Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90489335e-06],0.5235863387206108549,0.3680584609806724773,4.966201046375092753,0.823777223478382,0.07526792818744038,0.9746537265700592,9127,14.930824756622314
[7.15127871e-06],0.35929977377465413332,0.34931180185234184557,5.376963527878947393,0.8417099583539022,0.06410672675623479,0.9708043089254568,8477,12.718214988708496
[9.9502961e-06],0.103286203041424633065,0.20522734722382678122,4.7950857050087168014,0.9047451299733023,0.04913003513861601,0.9695829728019496,8058,13.275787115097046
[0.00028287],0.24135598669565374504,0.20204921947337270327,5.2841060169484559794,0.865923645646982,0.03915897917223297,0.9525905942524271,10000,14.978062391281128
[0.00175397],0.4367219351240461629,0.7285657664145938433,4.9352848061352996376,0.8799032541638564,0.05435533816688108,0.9538270932945297,10000,15.3163161277771
[9.74199677e-06],0.40096847905226443097,0.37789176383965786724,5.118210537014773878,0.8535562544523685,0.0727271992410907,0.974119419932595,9425,13.575487613677979
[9.86524004e-06],0.24725460898111624443,0.34302198571555597465,5.0569344770708104255,0.8658507253291995,0.07019096711953884,0.9691920687674698,7925,12.490779399871826
[7.66480646e-06],0.16047517080794694104,0.317685034492647791,4.741019941875389606,0.8998218711934741,0.05903088464118572,0.9705355635529268,5661,9.395432710647583
[0.01140844],0.67077507774018797575,0.612780540807939785,5.6621483535547524374,0.8183760024009716,0.05278809335521344,0.9311026411577374,10000,15.33187985420227
[0.24517693],1.023475431057620311,0.24864434990054439554,5.9902015521937543546,0.7561689800887543,0.015013220067314535,0.8291164992129757,10000,15.424258470535278
[9.73336531e-06],0.45614754471905679772,0.40929260986168156106,5.3491351425339985865,0.8353932792508302,0.07348595087561996,0.972609945297411,8347,12.788494110107422
[2.49173592e-05],0.26876607922560878064,0.341883484762223007,4.7160786408083011493,0.8678022474618023,0.07119227044240461,0.9690236931533432,10000,14.887562274932861
[2.28223957e-05],0.30713348537046335007,0.38802727269101715735,4.8405792526741005075,0.8644818150199546,0.07025342269155811,0.9673311590543102,10000,14.118144989013672
[8.92738373e-06],0.18241081986780559768,0.20652470057064413539,5.339233737597036135,0.8900748038491937,0.04853808185864889,0.9687395581076857,9938,15.558285236358643
[3.70383148e-06],0.46959671953513969895,0.7343632853373704834,5.519864667901002382,0.8807698653427669,0.08154343983945646,0.9705548592638463,5338,9.33158564567566
[8.35240088e-05],0.3152632862705877329,0.33435279857483109797,4.8240056410485729356,0.8727150931316415,0.051031706683293335,0.9658726662575232,10000,15.344464540481567
[0.00025937],0.19746381306837177644,0.30954936782988386114,5.3206117370009753964,0.8603962819394435,0.04975808671055779,0.9468752876447111,10000,14.539424419403076
[0.00170384],0.77458166161822259935,0.6500887850629428285,5.6428851749109705752,0.8256778815619755,0.05844425971020345,0.9417415082712576,10000,14.505340099334717
[6.20225885e-06],0.3093737969352816377,0.324645356618552782,5.178844109786795115,0.8698852024563178,0.061719893218470864,0.973244730348177,9254,14.104826211929321
[0.00043817],0.7008503908683263961,0.70995610700471246496,5.2763576896377901025,0.8337265564672678,0.0803664937681882,0.9520474431416421,10000,14.962708711624146
