Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.91406721e-06],1.5512023991973454156e-05,1.7948855070962499291e-06,3.860686859062814331,0.9999120952727208,5.363852904354744e-06,0.9999412034558512,134,0.10747551918029785
[9.89315033e-06],1.6044860785268431537e-05,1.6446623340675887892e-06,5.4012916121550785436,0.9999105673731744,4.922971840287465e-06,0.9999296681070458,126,0.11865639686584473
[8.76587252e-06],1.6115599187591570714e-05,1.5033975881404782673e-06,5.4632691598445353278,0.9999103499274641,4.5457769552288955e-06,0.9999337962519342,115,0.11200094223022461
[9.75878954e-06],1.6510043661193149359e-05,8.8256074258106907093e-07,3.8375164855133297918,0.9999091819931406,2.6667322182055944e-06,0.9999301473352654,128,0.11934947967529297
[9.72483603e-06],1.5915313830785834873e-05,1.6382247436314206963e-06,3.3091280553323883498,0.9999109303333553,4.924570964208874e-06,0.9999302689594581,150,0.15441250801086426
[9.72047168e-06],1.6197522328607779868e-05,1.7099946103890065202e-06,5.406519955839608369,0.99991015871268,5.2253475454493075e-06,0.9999302846082823,110,0.09235215187072754
[9.31805513e-06],1.6234957335758482052e-05,1.4684303542339238984e-06,5.065254598240556143,0.9999100117403436,4.4262616169320555e-06,0.9999317429303034,129,0.11922502517700195
[8.52475762e-06],1.6090689889829656164e-05,1.3293863858848003349e-06,3.929394065475653532,0.9999103935446532,4.003511600191097e-06,0.9999347131038485,143,0.08979368209838867
[9.29415661e-06],1.6642589704814131959e-05,7.0309592427799803603e-07,4.4850999741536729686,0.9999088051289187,2.1886847485171115e-06,0.9999318305177864,118,0.06948971748352051
[7.77845139e-06],1.6473665459426754634e-05,1.116183767583957391e-06,5.397091191590351008,0.999909308179136,3.438947238985605e-06,0.9999376363431638,129,0.13221240043640137
[9.86732272e-06],1.6426327265808984698e-05,9.901475478214318438e-07,4.130271624910464569,0.9999094223289386,2.9747500779210627e-06,0.9999297599732382,132,0.12042355537414551
[9.7698227e-06],1.617189077947407796e-05,1.3085274193218431424e-06,4.3761708429992213732,0.9999101639373602,3.927752424040285e-06,0.9999301078591799,129,0.14095115661621094
[9.25819216e-06],1.6085270841219113475e-05,1.4874810155175049951e-06,4.1494765059594991845,0.9999104307227974,4.4698995554249585e-06,0.9999319625391377,137,0.1463325023651123
[8.48494284e-06],1.5511375101423007703e-05,1.9462936486044367672e-06,4.0642648799198977205,0.9999121258134845,5.815057605547018e-06,0.9999348657431046,146,0.13437676429748535
[9.59356518e-06],1.6176728857187639811e-05,1.3748230517657693328e-06,5.3265734562584620467,0.9999101587263898,4.1121751826008015e-06,0.9999307411912337,125,0.13739466667175293
[9.76107838e-06],1.5776569001141224023e-05,2.0781485110069605642e-06,3.935769957442265121,0.9999114068225153,6.287559443164905e-06,0.9999301391440735,138,0.14620256423950195
[9.77791062e-06],1.5802754145129068984e-05,1.9537582737982499122e-06,3.3997243869910876914,0.9999113066346105,5.904575212592251e-06,0.9999300789351439,148,0.14795804023742676
[9.23293991e-06],1.6160040460069478049e-05,1.3657279576503945774e-06,4.2321020425142579875,0.999910203117633,4.066957978264042e-06,0.9999320553905378,141,0.1426253318786621
[9.52056526e-06],1.616660407719165985e-05,1.2181314350766243317e-06,3.7436611726207494628,0.9999101649143594,3.5999203534652355e-06,0.9999310051985132,143,0.12941360473632812
[8.63525334e-06],1.6476977330865798785e-05,1.0595865330181218285e-06,4.564125503853877971,0.9999092920006819,3.247695364714368e-06,0.9999342913500945,125,0.12885761260986328
