Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57664284e-376],-3.5727085289637244423e-376,1.18558561909654790756e-377,-1.7863542644818622211e-376,0.8961888041319211,0.0008602207432533992,0.8962110446893078,10000,10.805058479309082
[-8.19607126e-2401],-8.181318329980311485e-2401,3.4741675612156439878e-2402,7.2641826769098000977e-1786,0.737146521751035,0.0018311784628874134,0.7372030042668389,10000,11.387487888336182
[-0.28253619],-0.28236666455818286008,0.006918618382337637537,-0.14118333227909143004,0.9966690361487474,0.006695897293490737,0.9968210183472638,10000,9.356701135635376
[-3.39939401e-4621],-3.3752583102952638198e-4621,0.0,5.0447256819420862848e-4543,0.6351357295253921,0.004475584967119262,0.6353345602873528,10000,9.419278144836426
[-5.88195115e-13],-5.875481008017815331e-13,1.9497492537968913025e-14,-2.9377405040089076654e-13,0.9813351080814722,0.004021078264233464,0.981468040222269,10000,9.65009331703186
[-1.18431171e-193],-1.1832460556521092961e-193,3.550594655832385065e-195,-5.9162302782605464806e-194,0.9254980881568923,0.0027085225081096022,0.9255580631844725,10000,10.949913024902344
[-8.70227349e-917],-8.640487350888367931e-917,7.306588647696346096e-918,-4.3202436754441839655e-917,0.837336518222571,0.005911313877998398,0.8376828810933935,10000,9.622825145721436
[-2.0625938e-241],-2.0537246464467356762e-241,1.3496221250995372913e-242,-1.0268623232233678381e-241,0.9165852374646088,0.003912865841729867,0.9167860559038552,10000,9.690597772598267
[-1.03734645e-107],-1.0354792276051982074e-107,4.397125497092431905e-109,-5.177396138025991037e-108,0.9443743151318073,0.004550596585064463,0.9445203257188575,10000,9.462263345718384
[-2.44119917e-166],-2.4390020864206518987e-166,7.3203011362874940663e-168,-1.2195010432103259493e-166,0.9307922603814166,0.008443051309398984,0.9310454772378286,10000,11.448556423187256
[-2.6796827e-124],-2.67887879329206841e-124,4.6406503270648750717e-126,-1.339439396646034205e-124,0.9407244679830852,0.0027199818984242233,0.940771586519833,10000,9.638303518295288
[-9.28046392e-47],-9.274895639492353115e-47,2.2725580431408396544e-48,-4.6374478197461765576e-47,0.9636106508400156,0.0061392235953421845,0.9637596103195978,10000,9.828566789627075
[-1.74142326e-601],-1.7398559778609193279e-601,5.221918325786650032e-603,-8.699279889304596639e-602,0.8685618670538657,0.00590839332159674,0.8687391889870117,10000,11.310010194778442
[-8.07953349e-05],-8.0318519756966611583e-05,5.8366338893431155117e-06,-4.0159259878483305792e-05,0.9905232481709456,0.004529053147449761,0.9908099323787134,10000,9.4017493724823
[-3.6546951e-1436],-3.6525022857152538696e-1436,8.949452122834686139e-1438,-1.8262511428576269348e-1436,0.7967060175937785,0.0026425242217306415,0.7967706406270905,10000,9.748037338256836
[-6.99609563e-1092],-6.991897976066883231e-1092,1.7131722662920054213e-1093,-3.4959489880334416155e-1092,0.8227073319873247,0.00553792616910197,0.8228259928021582,10000,10.029101133346558
[-3.4613036e-318],-3.4356899526101718368e-318,2.9664886379615454974e-319,-1.7178449763050859184e-318,0.9040547923306583,0.0054065120779269,0.9045041198237423,10000,9.566593170166016
[-4.15308348e-1091],-4.1485150836190721334e-1091,1.37666417057830583185e-1092,-2.0742575418095360667e-1091,0.8228023887888403,0.003226662076657633,0.822906833587342,10000,10.321670293807983
[-1.16261295e-483],-1.157465537896849148e-483,6.735305185111379942e-485,-5.78732768948424574e-484,0.8822354155537542,0.00013818884947131737,0.8822414870394918,10000,9.357041120529175
[-4.79910434e-129],-4.795744970002024712e-129,1.2692791796748853026e-130,-2.397872485001012356e-129,0.9391907630966351,0.00604355314452631,0.9393478583563214,10000,9.459022521972656
