Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999468],-0.7169976918875725393,0.32145003302862435525,-0.6248957282504381349,0.993166994490055,0.032238967389739574,0.9999933397144121,146,0.122528076171875
[-7.19697996e-213],-7.1390825338050577277e-213,6.1811482971534695625e-214,-7.1377111385019651823e-213,0.9221555017855624,0.002739373926177727,0.922294179014609,10000,7.24069881439209
[-0.99999011],-0.5007961143917316975,0.48315291846361133892,-0.4702003872493370143,0.9877088216482258,0.018933212987392287,0.9999909233708669,145,0.12192320823669434
[-8.74310045e-12],-8.659286298112871712e-12,8.4396596816118499955e-13,-8.657622952036287329e-12,0.9828719399646919,0.0016274537393204725,0.9830680468414401,10000,7.442136764526367
[-0.99999086],-0.61970402138113791184,0.37135445262196360906,-0.5618836300934962732,0.9805195802432058,0.047608471855800805,0.9999912745173989,137,0.1025855541229248
[-7.95098675e-05],-7.9399388839932759644e-05,2.524492850071349873e-06,-7.9246394162852527504e-05,0.9906717237608788,0.0007360390468029169,0.9906938521127495,10000,7.973634243011475
[-2.13011801e-24],-2.1007293265444800757e-24,2.4052093455452670275e-25,-2.1005865056462617289e-24,0.9737670282934158,0.0068448395749841065,0.9740784774890808,10000,7.269025802612305
[-0.99999083],-0.5995689988758765995,0.4704549384958679051,-0.36302338675117351647,0.9891183763490189,0.017609588253482956,0.9999912605181602,85,0.07020306587219238
[-3.40879275e-31],-3.3991354557993433517e-31,1.7859341682142688798e-32,-3.395206081931239698e-31,0.971165355838122,0.0027381301387416524,0.9716398717627546,10000,7.710524559020996
[-8.11021773e-05],-8.0633813763512898924e-05,5.674332186662927396e-06,-8.0590652407274983344e-05,0.9905915477040919,0.004778735439734966,0.9908920355396831,10000,7.692452430725098
[-8.74310045e-12],-8.7043788479829392075e-12,5.3288202594181072403e-13,-8.695469903076316518e-12,0.9828750161978136,0.003705478613385721,0.982976766398244,10000,8.073238372802734
[-6.98675372e-75],-6.9235588983242544744e-75,6.324061664542582461e-76,-6.923173178715976471e-75,0.9536800589031085,0.0033846376496489685,0.9538180863060807,10000,7.608687400817871
[-2.13453242e-257],-2.115673894573155126e-257,1.9230439615654820307e-258,-2.1153252341727680822e-257,0.9138307128591354,0.005826584264285709,0.9140776072771666,10000,7.814958810806274
[-0.99998453],-0.996842151564351074,0.051689931418081721643,-0.9956395192164358159,0.9998918660318988,0.002183691548683966,0.9999886471777687,10000,8.088053464889526
[-0.99999753],-0.3121544169097466435,0.42808338798595959877,-0.29192595165253612072,0.9791069533465979,0.029328389897017405,0.9999954668108568,178,0.16121864318847656
[-8.00612395e-05],-7.940813913700913405e-05,6.216381026470078981e-06,-7.9257309726670859746e-05,0.9905333681382548,0.0036226756961771204,0.9907174296057512,10000,7.589953899383545
[-0.99999953],-0.83140160820695363183,0.29938420662349806607,-0.6376465979498477208,0.9963427311075002,0.013804174117696402,0.9999980143484741,154,0.14629578590393066
[-0.99987259],-0.99333637719207364353,0.078615230825487462654,-0.9926265671783747301,0.9996408352600141,0.006225605013152313,0.9999674150139501,10000,7.272119045257568
[-0.99999193],-0.49155396054431787462,0.47837906755448852806,-0.47158602280027240526,0.9761872173326004,0.04608809891356487,0.999991798251107,105,0.09688162803649902
[-8.25122733e-32],-8.1655713845306396264e-32,7.9379891175630296266e-33,-8.163450587225486604e-32,0.9704658515628422,0.004241084712261091,0.9707958213488043,10000,7.312867164611816
