Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49613449e-06],15.4890231601634454535,54.426192686820887248,21.273351877457472416,0.9649723613957495,0.08073150632740439,0.9999348228012019,776,0.6072640419006348
[9.30784328e-06],18.148578656952517029,62.090671094317809564,22.067159033718455776,0.956550490752305,0.0847728109396564,0.9999317803427118,749,0.5998075008392334
[9.56084378e-06],17.786184659716105476,56.502133766882881624,21.871961612316693904,0.9575271810463956,0.08419710196908439,0.9999308594049198,668,0.5469756126403809
[9.49869589e-06],20.79436575372077911,65.323241337857345386,26.08484804882617558,0.9491157825221388,0.08836277094187402,0.9999310844869161,642,0.5255818367004395
[9.61899841e-06],20.991191859144405973,58.73478455954638727,24.937563883604961457,0.9466944470124752,0.08748779315005258,0.9999306494469684,704,0.5735340118408203
[9.31913181e-06],13.0100674286646719,46.409574896221613312,16.749132610601629494,0.9671198797616882,0.0736473448770999,0.999931738986924,750,0.6002283096313477
[9.87725919e-06],15.227234529959305025,53.228864965513236266,18.979526664188711139,0.9613814417186134,0.0782446434028988,0.9999297246159959,765,0.5998053550720215
[2.11500697e-06],13.669898811994517044,46.102916060148857614,16.562943746132634327,0.9643233042504865,0.07457964056224665,0.9999674807213254,1193,0.831247091293335
[9.93362203e-06],25.094876715315822292,73.1142312501275289,31.767642154919577668,0.9459355609488472,0.09810440758570486,0.9999295243941854,645,0.5414707660675049
[9.96929131e-06],19.618000022639783538,59.697133267921412662,23.577310471395626645,0.954379776760453,0.08790787929926298,0.9999293979769796,790,0.6380879878997803
[9.94656415e-06],10.8550108200207492334,44.89277688495336019,15.041595271130185042,0.9695091103629941,0.0670657219386648,0.9999294784991913,987,0.7316770553588867
[9.95828657e-06],16.797873890902173989,56.18761727848321099,21.688303826041130334,0.96114960806039,0.08300351794707123,0.9999294369552623,891,0.5498194694519043
[8.12526702e-06],10.635800589731290141,40.460204978375143,15.022029492036514558,0.966052716671223,0.06454054732849257,0.9999362612087618,833,0.6642546653747559
[7.75277492e-06],15.954937319409557446,53.87504211120162911,18.880765546968799547,0.9612122695648703,0.08045483594785638,0.999937739358642,1226,0.8609647750854492
[9.69083497e-06],19.557984993327330325,58.523593522201052253,24.322147981741747828,0.9539219736966038,0.08749747418438547,0.999930390966919,653,0.5275566577911377
[9.64948435e-06],13.285608020477906879,52.46249804471552204,16.465076441316156965,0.9714235817803109,0.0763294984391511,0.9999305396359514,942,0.5801401138305664
[9.96988795e-06],17.218889689236891016,55.08093996834402051,22.571955293845693082,0.9591296265822927,0.08330100492380395,0.9999293958643217,772,0.4531419277191162
[9.99756286e-06],14.877008898227412791,51.306938717215059116,18.925365853066928078,0.9603099558077142,0.07657156679295592,0.9999292979389971,899,0.5016255378723145
[9.9480178e-06],17.21777375650324566,59.104924385874469537,20.864949573421392743,0.9590169619425771,0.0832422817433271,0.9999294733461566,892,0.49817538261413574
[9.55203836e-06],14.151703371017385155,51.05236209331285799,20.088386572993712375,0.965834911484162,0.07686740799723668,0.9999308912510567,814,0.4997403621673584
