Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15405553],3.1540555297448510488,0.0,5.847561823105185804,0.7276412416258786,0.0,0.7276412416258786,10000,15.839160442352295
[1.68602558],1.686025580137777019,2.168404344971008868e-19,5.670251250954554028,0.7764438306032866,1.1102230246251565e-16,0.7764438306032867,10000,17.10388946533203
[1.41374998],1.4137499814360972394,1.084202172485504434e-19,5.6146806031027887696,0.7924556151769001,2.220446049250313e-16,0.7924556151769003,10000,14.752368450164795
[1.78741303],1.7874130295548920181,0.0,5.7896954458713196143,0.7601659603004668,1.1102230246251565e-16,0.7601659603004667,10000,17.070952892303467
[2.40098524],2.4009852416208081747,2.168404344971008868e-19,5.9401894855143535863,0.7363404516571544,1.1102230246251565e-16,0.7363404516571543,10000,17.828678131103516
[1.68954814],1.6895481388084889409,3.252606517456513302e-19,5.668827257056773927,0.7571212218507468,1.1102230246251565e-16,0.7571212218507467,10000,13.715603113174438
[1.73163362],1.7316336158346608149,2.168404344971008868e-19,5.7445068410913322867,0.7632770876966506,2.220446049250313e-16,0.7632770876966508,10000,16.138540267944336
[2.06392542],2.0639254208292993238,0.0,5.6717162068933748655,0.7623065711195145,1.1102230246251565e-16,0.7623065711195144,10000,14.602595567703247
[2.63762359],2.6376235910147596566,0.0,5.816608043252369737,0.7694548758423848,1.1102230246251565e-16,0.7694548758423847,10000,17.752060413360596
[3.20903635],3.209036354739929522,4.336808689942017736e-19,5.780405485596018792,0.7420311961877093,0.0,0.7420311961877093,10000,17.865445613861084
[1.27375124],1.2737512428361088783,0.0,5.8891643504825906246,0.7638790121676459,2.220446049250313e-16,0.7638790121676461,10000,14.258490562438965
[2.17898725],2.1789872518987780689,2.168404344971008868e-19,5.575253668460657554,0.7652187750804236,1.1102230246251565e-16,0.7652187750804235,10000,14.609384059906006
[1.32846156],1.3284615572630955216,2.168404344971008868e-19,5.7732507064777879445,0.7728793501396611,2.220446049250313e-16,0.7728793501396614,10000,17.79891562461853
[2.93881649],2.9388164905593038945,4.336808689942017736e-19,5.768767828850792411,0.7386965648614053,1.1102230246251565e-16,0.7386965648614054,10000,17.653610467910767
[2.11874692],2.1187469221798611,2.168404344971008868e-19,5.601665562278887111,0.7526671119851811,2.220446049250313e-16,0.7526671119851813,10000,17.325044631958008
[2.14112785],2.1411278471764777652,0.0,5.5654552387997268874,0.7550763463892842,0.0,0.7550763463892842,10000,16.620697736740112
[1.99650397],1.9965039703356693612,2.168404344971008868e-19,5.7071897290273250272,0.7641985081990517,1.1102230246251565e-16,0.7641985081990518,10000,17.71279239654541
[1.20452979],1.2045297926391340344,1.084202172485504434e-19,5.7512766402688228046,0.7560733818494285,2.220446049250313e-16,0.7560733818494283,10000,17.102876663208008
[1.43791913],1.4379191318483205734,2.168404344971008868e-19,5.5013132847783676573,0.7904291981586798,1.1102230246251565e-16,0.7904291981586797,10000,13.845570087432861
[2.25154233],2.2515423295590782512,0.0,5.609410530490491147,0.7622143987926914,0.0,0.7622143987926914,10000,14.72376036643982
