Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52986687],1.5298668678747998468,1.084202172485504434e-19,5.6838680019149488217,0.7611160958406381,2.220446049250313e-16,0.7611160958406383,10000,16.872053861618042
[1.72257456],1.7225745598108483049,1.084202172485504434e-19,5.8254316134793014035,0.7760982467248645,2.220446049250313e-16,0.7760982467248647,10000,18.277190446853638
[1.27481779],1.2748177895177877408,0.0,5.74749177196373278,0.785383401842262,0.0,0.785383401842262,10000,18.866106510162354
[1.13918204],1.1391820412825184836,0.0,5.7131048790179811757,0.7871988622331981,1.1102230246251565e-16,0.787198862233198,10000,17.713650226593018
[1.54475312],1.5447531170144923704,2.168404344971008868e-19,5.5641190392435939463,0.7711636352162219,1.1102230246251565e-16,0.7711636352162218,10000,17.3088059425354
[3.07882835],3.0788283461267169255,2.168404344971008868e-19,5.6297738102839123275,0.7235550249682063,0.0,0.7235550249682063,10000,19.051000356674194
[3.07322441],3.0732244100146044988,4.336808689942017736e-19,5.740117835745185603,0.714621979224187,2.220446049250313e-16,0.7146219792241868,10000,18.446016550064087
[2.16992203],2.1699220309427517078,2.168404344971008868e-19,5.985977264466143464,0.7626132940052733,2.220446049250313e-16,0.7626132940052731,10000,16.830342769622803
[2.58469243],2.5846924322804593773,4.336808689942017736e-19,5.612090013532160818,0.7189284553715571,2.220446049250313e-16,0.7189284553715569,10000,18.034181118011475
[1.68122469],1.6812246949434696256,3.252606517456513302e-19,5.5127691713022715504,0.74782878445768,1.1102230246251565e-16,0.7478287844576801,10000,18.30542016029358
[0.7328714],0.73287140452623084015,1.084202172485504434e-19,5.6528161252699516324,0.7692879796634366,2.220446049250313e-16,0.7692879796634364,10000,17.85894751548767
[3.13685519],3.136855190528351599,2.168404344971008868e-19,5.576153134609648864,0.7281797017942259,1.1102230246251565e-16,0.728179701794226,10000,17.231844902038574
[1.60639988],1.6063998775829234217,0.0,5.636568005210045427,0.7833061529961983,1.1102230246251565e-16,0.7833061529961982,10000,19.3677761554718
[1.58415969],1.5841596857239128291,1.084202172485504434e-19,5.4946919901748620283,0.7760083545665382,2.220446049250313e-16,0.7760083545665379,10000,16.93597388267517
[2.50271836],2.5027183614979142889,0.0,5.7910605042404226864,0.7149132571543734,1.1102230246251565e-16,0.7149132571543733,10000,17.12126398086548
[2.12485255],2.1248525467632776963,0.0,5.7828196318441489883,0.7645763570086713,1.1102230246251565e-16,0.7645763570086712,10000,17.089248180389404
[1.5685637],1.5685637002569912548,0.0,5.68113693144202471,0.7523145033939131,2.220446049250313e-16,0.7523145033939129,10000,17.52979278564453
[1.94342224],1.9434222435349209125,2.168404344971008868e-19,5.902845259008127387,0.7498205684010004,2.220446049250313e-16,0.7498205684010002,10000,17.23059630393982
[1.05930645],1.0593064454363947202,2.168404344971008868e-19,5.7494431520718535795,0.7911779497288957,0.0,0.7911779497288957,10000,17.76518988609314
[1.97195399],1.9719539882121251763,3.252606517456513302e-19,5.6580202706126422334,0.7788286916061314,2.220446049250313e-16,0.7788286916061317,10000,18.010666847229004
