Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.80555891],389.80555890644553668,5.551115123125782702e-17,536.425247967310574,0.5585220510000272,1.1102230246251565e-16,0.558522051000027,10000,7.491065263748169
[325.07434415],325.07434415493168017,2.775557561562891351e-17,532.949879952611366,0.5968410089338627,0.0,0.5968410089338627,10000,6.086735963821411
[337.31221673],337.31465739687439434,0.12686340681982507903,490.50254891860917078,0.5893209004627362,7.682251922400344e-05,0.5893223790299731,10000,7.431375741958618
[301.87216265],301.87216264589769918,2.775557561562891351e-17,548.865049079950438,0.6114950691137258,1.1102230246251565e-16,0.6114950691137256,10000,6.162827968597412
[343.76222633],343.7622263339487762,5.551115123125782702e-17,481.0302967829803358,0.5854145285143553,0.0,0.5854145285143553,10000,6.420583963394165
[280.93013328],280.93013327747520955,2.775557561562891351e-17,522.6988122944058529,0.625213305147131,1.1102230246251565e-16,0.6252133051471309,10000,7.175671339035034
[394.03561088],394.04071785038897893,0.5106714379489133032,563.88334128956796515,0.5561303331393531,0.00027886594052345387,0.5561331219382017,10000,7.433449745178223
[305.61409227],305.61409226868885058,0.0,509.36272128502182885,0.6090945816001722,1.1102230246251565e-16,0.6090945816001723,10000,7.053874731063843
[347.20166799],347.20166798679767345,5.551115123125782702e-17,515.36540832450409744,0.5833456660571035,1.1102230246251565e-16,0.5833456660571034,10000,6.4963836669921875
[387.53295092],387.53295091952554638,2.775557561562891351e-17,524.3432844149337844,0.5598108639916671,1.1102230246251565e-16,0.559810863991667,10000,5.884787321090698
[322.09313536],322.0931353599196227,2.775557561562891351e-17,500.42732261213085157,0.5986939226974506,0.0,0.5986939226974506,10000,7.126322507858276
[307.72019384],307.72019384415751733,2.775557561562891351e-17,523.43400348684225654,0.607749956122273,0.0,0.607749956122273,10000,6.112520456314087
[380.46492058],380.46492057751813615,5.551115123125782702e-17,555.7651189440181586,0.563843536917359,1.1102230246251565e-16,0.5638435369173591,10000,6.154995441436768
[407.26370282],407.26769477258180624,0.39917506911032019697,564.71014250628822473,0.5487419798609607,0.00021597797386731528,0.5487441397486964,10000,6.246336221694946
[387.5328644],387.53286439562501173,2.775557561562891351e-17,555.1283142633365473,0.5598109131318535,1.1102230246251565e-16,0.5598109131318536,10000,6.040716886520386
[384.77010523],384.77010522627466,5.551115123125782702e-17,518.76521931433190005,0.5613827948961222,1.1102230246251565e-16,0.5613827948961221,10000,7.12963080406189
[385.92853944],385.9285394358393453,0.0,544.60425820269468206,0.5607230148096536,2.220446049250313e-16,0.5607230148096538,10000,7.350040674209595
[267.35377745],267.35377744649120113,0.0,455.44908324005703001,0.6343814983849346,0.0,0.6343814983849346,10000,5.8419554233551025
[388.52933601],388.52933600886512217,0.0,538.1932901888132585,0.5592453426174232,1.1102230246251565e-16,0.5592453426174233,10000,5.845580101013184
[321.25133281],321.2513328080567418,2.775557561562891351e-17,558.09965626676581785,0.5992186800710039,0.0,0.5992186800710039,10000,5.843496322631836
