Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48040548],1.480405481614147588,2.168404344971008868e-19,5.6203115138144975763,0.7688886970123422,1.1102230246251565e-16,0.7688886970123423,10000,14.901710033416748
[0.48186178],0.48186177945574355048,5.42101086242752217e-20,5.7360587060215912215,0.8065016988575823,0.0,0.8065016988575823,10000,15.188880443572998
[1.99095813],1.9909581273136389214,1.084202172485504434e-19,5.67392543764901438,0.7602772623670192,2.220446049250313e-16,0.7602772623670194,10000,15.6419677734375
[2.51772338],2.5177233845751860592,0.0,6.230688217307318521,0.785130302644807,2.220446049250313e-16,0.7851303026448068,10000,14.565493822097778
[0.95989143],0.95989142969609866744,0.0,5.753259287310858699,0.8037584251278852,3.3306690738754696e-16,0.8037584251278855,10000,16.350289344787598
[1.44543735],1.4454373500597270767,0.0,5.5710804183228887854,0.7476330728138071,1.1102230246251565e-16,0.7476330728138072,10000,15.72270941734314
[1.68062226],1.6806222606982638702,1.084202172485504434e-19,5.7992689807907177217,0.8070214996733842,0.0,0.8070214996733842,10000,15.51793384552002
[1.2052899],1.2052899041282243728,2.168404344971008868e-19,5.700851493852896882,0.7864774810902405,1.1102230246251565e-16,0.7864774810902404,10000,14.142349004745483
[3.39275245],3.392752445489989062,6.505213034913026604e-19,5.594729602514338076,0.7446511652272569,0.0,0.7446511652272569,10000,14.841383695602417
[2.36722281],2.3672228105428494128,2.168404344971008868e-19,5.487621321602186878,0.7433815754086914,2.220446049250313e-16,0.7433815754086917,10000,15.182852029800415
[2.25971637],2.2597163690325752674,2.168404344971008868e-19,5.474152018823484423,0.7666758356356506,0.0,0.7666758356356506,10000,14.751582384109497
[3.12768398],3.127683981477274629,2.168404344971008868e-19,5.9136326330773132456,0.7354596311589623,2.220446049250313e-16,0.7354596311589625,10000,14.549965381622314
[1.21763371],1.2176337082745556823,1.084202172485504434e-19,5.649227003086875018,0.8007601565043229,2.220446049250313e-16,0.8007601565043231,10000,15.09330439567566
[1.68231098],1.6823109821468893387,1.084202172485504434e-19,5.873090581145065741,0.7415647788302197,2.220446049250313e-16,0.7415647788302194,10000,16.711263418197632
[2.33237402],2.332374023801194364,2.168404344971008868e-19,5.5915987669118822736,0.8008545250047612,2.220446049250313e-16,0.8008545250047614,10000,14.978118419647217
[3.1128088],3.1128088000759964566,2.168404344971008868e-19,6.1697035744793689346,0.7585422153289976,0.0,0.7585422153289976,10000,14.942033767700195
[0.68764216],0.6876421595131705609,5.42101086242752217e-20,5.9632165058934536984,0.7957313085418479,1.1102230246251565e-16,0.7957313085418478,10000,15.381898880004883
[1.86434182],1.8643418218713957934,3.252606517456513302e-19,5.6824511296688917437,0.7605977069148175,1.1102230246251565e-16,0.7605977069148177,10000,14.502140522003174
[2.00550029],2.0055002945425358404,0.0,5.5377097736535347374,0.7757539260455857,1.1102230246251565e-16,0.7757539260455858,10000,15.480241060256958
[2.70446889],2.7044688946207621854,0.0,5.8374025750858015964,0.7465815237428509,1.1102230246251565e-16,0.746581523742851,10000,13.979207038879395
