Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76974822e-3539],-1.7662087243936604209e-3539,0.0,-8.8310436219683021045e-3540,0.6806100134528478,0.006793592070069633,0.6808743167355437,10000,12.517398357391357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.957042694091797
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.979132175445557
[-3.23829909e-4117],-3.2350607891353990527e-4117,0.0,1.0964329830594651701e-4103,0.6556381097078509,0.004930620443761832,0.6557941076351248,10000,9.704272985458374
[-1.82327035e-4018],-1.820535448676696497e-4018,0.0,-9.102677243383482485e-4019,0.6597080470746359,0.006198010218583104,0.6599482752169195,10000,10.312648296356201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.0596182346344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.14186716079712
[-5.01325988e-4194],-5.008246618940150133e-4194,0.0,1.0964329830594813455e-4103,0.6524498489896671,0.004829748338654911,0.6526026554647708,10000,9.356685876846313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.339135885238647
[-2.19683536e-4526],-2.1944188425143339663e-4526,0.0,1.0964329830594813455e-4103,0.6390004506346546,0.004619424719790629,0.6391537439546073,10000,9.166909456253052
[-6.28673651e-4078],-6.280449769980595714e-4078,0.0,-3.140224884990297857e-4078,0.6572795028420972,0.004982551824346603,0.6574371438055415,10000,9.758592128753662
[-3.19456568e-3956],-3.1888154646134458632e-3956,0.0,-1.5944077323067229316e-3956,0.6623063243635515,0.006900935129152435,0.6625993701050905,10000,9.372862339019775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.925486326217651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.303200006484985
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.725467205047607
[-7.80567746e-4112],-7.7978717811149302136e-4112,0.0,1.0964329791605454548e-4103,0.6558595001711328,0.004937624928042078,0.656015719710482,10000,10.346019268035889
[-4.61245541e-4636],-4.6078429577757477745e-4636,0.0,1.0964329830594813455e-4103,0.6346349663719435,0.004266110395988086,0.634769940131714,10000,10.655217409133911
[-5.65730313e-4429],-5.6476857175685804112e-4429,0.0,1.0964329830594813455e-4103,0.6427662751707066,0.005899825006421806,0.6430097382190648,10000,10.864158630371094
[-1.06996639e-3035],-1.0671844810942188041e-3035,0.0,-5.3359224054710940207e-3036,0.7039532139628438,0.010423566437470473,0.7044854059493728,10000,11.483303546905518
[-3.4312846e-4034],-3.42785331416083447e-4034,0.0,-1.713926657080417235e-4034,0.6591650135909672,0.004509506821876461,0.6592929698804972,10000,9.559287071228027
