Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81509724],2.8150972426201196347,0.0,5.839411512867999194,0.7411548732649125,2.220446049250313e-16,0.7411548732649123,10000,13.968926906585693
[1.69935317],1.6993531715202816466,1.084202172485504434e-19,5.1590930012673455506,0.7469934466992245,1.1102230246251565e-16,0.7469934466992244,10000,13.47122597694397
[1.0194953],1.0194953039188369972,0.0,5.4216105799371389763,0.7948405638272801,0.0,0.7948405638272801,10000,13.24911642074585
[1.67577311],1.6757731069867860924,1.084202172485504434e-19,5.728323563623384254,0.7764121697576543,1.1102230246251565e-16,0.7764121697576544,10000,13.963422298431396
[1.35587684],1.3558768433538035904,2.168404344971008868e-19,5.7728246845508963516,0.7695842889397403,2.220446049250313e-16,0.7695842889397405,10000,14.13315725326538
[1.34256266],1.3425626562767333961,2.168404344971008868e-19,5.3514361992025739267,0.7750313003287648,0.0,0.7750313003287648,10000,14.107805252075195
[1.45225104],1.452251044939215932,1.084202172485504434e-19,5.446054106270921332,0.7555902252149456,1.1102230246251565e-16,0.7555902252149457,10000,14.511421203613281
[2.26106917],2.2610691716742397674,0.0,5.9143641347005876502,0.7395015259122796,1.1102230246251565e-16,0.7395015259122795,10000,14.490691184997559
[2.61743106],2.6174310632268199882,4.336808689942017736e-19,5.405869041135348487,0.7423670100349533,2.220446049250313e-16,0.7423670100349531,10000,14.020966053009033
[1.58307549],1.5830754917469512316,2.168404344971008868e-19,5.6193253133256130436,0.7708410672254082,3.3306690738754696e-16,0.7708410672254079,10000,13.821528673171997
[2.95078939],2.950789385778868104,4.336808689942017736e-19,5.715865613399267272,0.7426708642934444,1.1102230246251565e-16,0.7426708642934445,10000,13.11313271522522
[1.45355203],1.4535520341683628094,1.084202172485504434e-19,5.658976937939778735,0.7599417560826153,1.1102230246251565e-16,0.7599417560826154,10000,15.294127702713013
[1.36527119],1.365271186029904569,2.168404344971008868e-19,5.5725468592810385956,0.7899619047731974,2.220446049250313e-16,0.7899619047731976,10000,13.667042255401611
[1.82185562],1.8218556150312876248,0.0,5.9279475213014927748,0.7697190400801391,2.220446049250313e-16,0.7697190400801394,10000,13.71596097946167
[1.04981576],1.0498157574983692871,1.084202172485504434e-19,5.813567706623346027,0.7874398364513184,1.1102230246251565e-16,0.7874398364513185,10000,14.39102840423584
[2.71852323],2.7185232337073274372,2.168404344971008868e-19,5.6774049662231865633,0.7453965384010649,2.220446049250313e-16,0.7453965384010647,10000,14.490009307861328
[1.64086081],1.6408608124745174865,1.084202172485504434e-19,6.3380017959392048054,0.7376198721900978,1.1102230246251565e-16,0.7376198721900977,10000,13.798746109008789
[1.38606477],1.3860647694000140524,2.168404344971008868e-19,6.0041653407226567786,0.741460628466705,2.220446049250313e-16,0.7414606284667052,10000,13.111048698425293
[1.24625806],1.2462580557754490398,2.168404344971008868e-19,5.7100134035836574383,0.7540511031623802,2.220446049250313e-16,0.75405110316238,10000,14.435953617095947
[0.4138483],0.41384829558709394703,8.131516293641283255e-20,5.3901406571337935956,0.8354586103137713,2.220446049250313e-16,0.8354586103137711,10000,14.066406488418579
