Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35268927],1.3729115299849610843,0.027990549035358150922,5.644524485804043259,0.7617267548112095,0.0034462066108188762,0.76421808918948,10000,16.400161743164062
[1.24815661],1.2581275573080478914,0.0137729205513391599775,5.568403349970778121,0.7697254791933117,0.005012696369022959,0.7735238833112936,10000,16.714754343032837
[3.28461627],3.2846162727873088882,8.673617379884035472e-19,5.65477414332418706,0.7626099422550984,2.220446049250313e-16,0.7626099422550986,10000,15.60078740119934
[1.50202272],1.7282547856906788751,0.30878265274585012275,5.930249965614502617,0.7608746381199497,0.011901038486777538,0.7788262300411709,10000,16.706286907196045
[2.46539651],2.4945735982318788517,0.040280419169367191786,5.746348665572206474,0.7427509753071064,0.003096174402440716,0.7451050613374366,10000,15.638092517852783
[1.54719697],1.5471969732886187327,2.168404344971008868e-19,5.524792995837569598,0.7717764479751736,1.1102230246251565e-16,0.7717764479751735,10000,16.954315185546875
[1.36556456],1.3807203042427329659,0.011705391960451106014,5.4066317306528039084,0.7899699600887106,0.004156232620953188,0.7953639116909667,10000,16.260006189346313
[1.1298258],1.200754806795430974,0.08135518912768291373,5.7901582218006477695,0.7892173542135054,0.007666115290546577,0.795937939855291,10000,16.01516628265381
[2.68946045],2.6894604520142413495,4.336808689942017736e-19,5.4808443337239641487,0.7711951804887873,2.220446049250313e-16,0.7711951804887875,10000,16.30238652229309
[1.77150264],1.7739690226813703525,0.0019026002644094146948,5.663577600350635007,0.7504486315876217,0.002251718972763026,0.7535332394752224,10000,16.315524339675903
[1.03482644],1.4121393890422150024,0.1359451485312114631,5.590593776556469624,0.7592576061659927,0.007398325652881656,0.7798195256469608,10000,16.1825749874115
[0.46952352],0.47420300409270108575,0.00928978186731297262,5.751608484336826043,0.8071433123753057,0.0009298854188748186,0.8076435642384392,10000,15.970118761062622
[2.52878059],2.5287805856108859991,2.168404344971008868e-19,5.7620115043162687092,0.7518474952674404,2.220446049250313e-16,0.7518474952674402,10000,17.173508405685425
[2.23602626],2.2360262634301089238,2.168404344971008868e-19,5.631544085255933776,0.7452390839584572,1.1102230246251565e-16,0.7452390839584571,10000,17.16494059562683
[1.34661022],1.3466102165292057861,2.168404344971008868e-19,5.808485883288385094,0.7633944017540012,2.220446049250313e-16,0.7633944017540014,10000,16.39868927001953
[1.95051877],1.95051876633086259,1.084202172485504434e-19,5.5867713682977926206,0.745567410281722,2.220446049250313e-16,0.7455674102817218,10000,16.2399685382843
[2.32133122],2.321331218492171848,0.0,5.680286363408681281,0.7492526916672465,0.0,0.7492526916672465,10000,16.455514907836914
[2.47484474],2.4748447393793864613,0.0,5.6788265867625846097,0.7556829838245847,0.0,0.7556829838245847,10000,15.62043833732605
[1.71717758],1.7203311935187319523,0.0018419130096459663434,5.7247207912753553154,0.768319403611596,0.0014032838825337166,0.7707742323314851,10000,17.245549201965332
[2.0767044],2.076704402083133996,2.168404344971008868e-19,5.638324746107133952,0.7530812035641367,1.1102230246251565e-16,0.7530812035641368,10000,15.488432884216309
