Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39758653e-05],1.4520078901323135175e-05,1.0961870146111766176e-06,5.5389178094066908536,0.9999148516765761,3.130889447908373e-06,0.9999164061446149,10000,6.328556299209595
[1.44534687e-05],1.4904876331738927146e-05,9.067357132989358745e-07,5.538917828646562375,0.9999137107312718,2.569098717685393e-06,0.999914989798418,10000,6.441652059555054
[7.67342879e-06],1.668629033920801323e-05,5.1297969934791529923e-07,5.538917917717262748,0.999908672577123,1.564289074080625e-06,0.9999380587827303,1986,1.3032939434051514
[1.03391989e-05],1.1503874757953955221e-05,2.4584437740932602551e-06,5.538917658596483686,0.9999245326678805,7.524570536702563e-06,0.9999281000734735,10000,6.251813888549805
[1.49984332e-05],1.5333373243738161868e-05,6.7412067497131987205e-07,5.5389178500714079745,0.9999124608567257,1.8934140202603339e-06,0.9999134019826756,10000,6.340368270874023
[8.48191765e-06],1.6677355572664775242e-05,5.974769580847261742e-07,5.5389179172705244212,0.9999087021164419,1.8369115927631878e-06,0.9999348773555097,1850,1.136986255645752
[1.55710208e-05],1.578669312663453172e-05,4.5123967391948581534e-07,5.5389178727374021195,0.9999111643639346,1.2555190848545147e-06,0.9999117644605527,10000,6.425615549087524
[1.0786898e-05],1.18887565399976558335e-05,2.3073546453790202967e-06,5.538917677840572788,0.9999232182342077,6.9956209040189795e-06,0.9999265598951635,10000,6.033262491226196
[1.60005349e-05],1.613952610484965665e-05,2.848382745052537129e-07,5.538917890379051031,0.9999101715898338,7.872607002467573e-07,0.9999105557859143,10000,6.0287439823150635
[1.2678406e-05],1.34189414093139906495e-05,1.5577464008316127815e-06,5.5389177543498162542,0.9999182152410679,4.552352259289538e-06,0.9999203808879215,10000,6.048317909240723
[9.9777262e-06],1.6722979214036786225e-05,2.2818853034254287831e-07,5.53891791955170649,0.999908561423427,6.901604032296332e-07,0.9999293681155734,1973,1.2771270275115967
[9.60679915e-06],1.669342356528893461e-05,4.2467951168983185802e-07,5.5389179180739240523,0.9999086484891156,1.2701345832076668e-06,0.9999306934377074,1860,1.247854232788086
[1.48324836e-05],1.5204859834357500292e-05,7.52222202538968987e-07,5.538917843645737506,0.9999128338169919,2.1181258218721526e-06,0.9999138823956688,10000,6.3737897872924805
[9.98933296e-06],1.6653170132245440301e-05,6.505223248288685234e-07,5.5389179160612523997,0.9999087710651523,1.9663450206626982e-06,0.9999293270456259,1864,1.348937749862671
[1.59628721e-05],1.6113375436377231644e-05,3.0477989537500469273e-07,5.5389178890715176067,0.9999102449034859,8.428332657470047e-07,0.9999106611168994,10000,6.085224151611328
[7.0404173e-06],1.671700231444604178e-05,2.9434023494087655835e-07,5.5389179192528615104,0.9999085798138304,9.22343747669743e-07,0.9999406686537423,1981,1.6008751392364502
[1.39625166e-05],1.4507011860811777624e-05,1.0989027527439841432e-06,5.538917808753338828,0.9999148903681718,3.139506407554497e-06,0.9999164460754434,10000,6.00492787361145
[1.28051787e-05],1.3536441254122050593e-05,1.5255002083348430279e-06,5.538917760224808494,0.9999178511251806,4.447807662471535e-06,0.9999199838180537,10000,6.030714511871338
[1.35775229e-05],1.4158135510382914102e-05,1.2197475756407521631e-06,5.5389177913095213076,0.9999159359679998,3.508030648242802e-06,0.9999176060594812,10000,6.150209903717041
[1.16863869e-05],1.26284585522043541244e-05,1.958235831153839424e-06,5.5389177148256733972,0.9999207521065204,5.831008071963132e-06,0.9999235592159005,10000,6.1862852573394775
