Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999838],-0.33172832316668694565,0.40719229515999651018,-0.3014232836734470581,0.9810171034814577,0.030960903909897145,0.999996330938938,621,0.6677322387695312
[-0.99999017],-0.9164817735904234381,0.23995181287307175987,-0.72066036425527539995,0.995157310544784,0.02653622310372751,0.9999909477978646,945,0.9762747287750244
[-0.99999042],-0.60259502112918179634,0.47911944216992776834,-0.59194499248974665997,0.9930002780983377,0.023965756584678168,0.9999910668533035,484,0.6869857311248779
[-0.99999968],-0.59236964575172565775,0.4297447304632392698,-0.55483370365731086445,0.9907421241706779,0.024254145727676504,0.9999983683001148,593,0.646979570388794
[-0.99999509],-0.77371174006538444285,0.38267115856100896153,-0.69633408439555147647,0.9953766817182255,0.01167884565723406,0.999993602538972,271,0.37359023094177246
[-0.99999015],-0.3426865764100727834,0.47204634518849192604,-0.30127347399739492443,0.9848777953323197,0.037550219817244386,0.9999909384543312,450,0.47660303115844727
[-0.99999586],-0.64819863729247968975,0.44310938791677545383,-0.6273319251437008616,0.9870472446099573,0.03305982685501058,0.9999941282054116,823,0.8584184646606445
[-0.99999076],-0.7406636573658107397,0.40575831105646302182,-0.71781099522084459866,0.9960109553615037,0.016013824366288898,0.999991223857858,853,0.8858578205108643
[-0.99999135],-0.46930706198678699185,0.45619428204710305038,-0.40602525220476810822,0.9939435812602285,0.0073998682968487006,0.9999915074080079,579,0.6056478023529053
[-0.99999689],-0.47367583944840492815,0.48500144879818682053,-0.46298327125471689945,0.9097745552959916,0.10697804425852864,0.9999949124040516,273,0.29697656631469727
[-0.99999891],-0.8475987476900842649,0.35115566886109835984,-0.83966357932898275253,0.9949590512443337,0.021306093554707313,0.9999969838022676,625,0.6657369136810303
[-0.99999082],-0.9463240701225990912,0.16543436218350706693,-0.8494447445168929576,0.9972693076945109,0.021085957434343626,0.999991252280952,863,0.8838229179382324
[-0.99999987],-0.66330686163234156306,0.45629735452075015917,-0.61634402657478583125,0.9882864737332813,0.03797116901410469,0.9999989512687969,577,0.6360352039337158
[-0.99999349],-0.8807188858498008839,0.27660479342993263984,-0.8714707891426189996,0.9942107902945237,0.021508996928843768,0.9999926345826885,552,0.6542179584503174
[-0.99999124],-0.6124019513337890544,0.3825230948039611978,-0.5295908900327011881,0.9959458508616623,0.014951296443936432,0.9999914577856523,398,0.4139270782470703
[-0.9999905],-0.6020826585237377338,0.43633033558275197613,-0.577917099347252051,0.9910516932772278,0.028113451657075576,0.9999911026007355,942,0.8650693893432617
[-0.99999343],-0.9478802814564848615,0.20053020248642943061,-0.7744625342418450817,0.9949910720181743,0.03339238787462377,0.9999926024278112,887,0.9309730529785156
[-0.99999017],-0.7498039761888176893,0.41506659955144035114,-0.7393802562121475681,0.9896171397379961,0.025433924607364544,0.9999909486275781,1160,1.0415046215057373
[-0.99999641],-0.8874269252493533219,0.18542445867871500172,-0.7707053464220212626,0.9972039411942821,0.012846882169669529,0.9999945285770564,893,0.8808896541595459
[-0.99999045],-0.57022875041048944305,0.46807815746541355206,-0.528927376887430891,0.9882993728952579,0.033305867196811965,0.9999910768617316,869,0.9722347259521484
