Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5626749992370605
[451.3536398],451.3546805900999509,0.10407353141430920019,617.2329619644190079,0.5249449112687314,5.445710798492056e-05,0.524945455867042,10000,7.735791921615601
[441.77070401],441.77225607922676226,0.1551739717998995002,616.7538407388753483,0.5300147647600856,8.182967363229052e-05,0.5300155832307698,10000,6.559996604919434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.798281669616699
[480.96960984],480.9696098437338554,8.326672684688674053e-17,618.7137084271007029,0.5096074991174246,2.220446049250313e-16,0.5096074991174244,10000,7.537731647491455
[492.58860625],492.58860625272604453,5.551115123125782702e-17,619.29465824755031267,0.5037195317903765,1.1102230246251565e-16,0.5037195317903767,10000,6.982977867126465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.382880687713623
[484.0432792],484.04327920104642402,2.775557561562891351e-17,618.8673918949663316,0.5080430510699915,1.1102230246251565e-16,0.5080430510699914,10000,6.583184480667114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.157816410064697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.743732929229736
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.883062124252319
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.147186517715454
[483.60303037],483.6030303662008122,8.326672684688674053e-17,618.84537945322405095,0.5082668252160525,1.1102230246251565e-16,0.5082668252160524,10000,8.005248785018921
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.231893062591553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.37266731262207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.35529088973999
[466.55710431],466.55768069009447996,0.057634750459149978875,617.9931119694187342,0.5170105182713238,2.974074837365377e-05,0.5170108156936792,10000,6.441581964492798
[497.81616462],497.8161646187263632,2.775557561562891351e-17,619.5560361658503284,0.5010931125857621,0.0,0.5010931125857621,10000,7.005802869796753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.416058540344238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.644907236099243
