Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36756981e-06],0.23305684340274215734,0.5176364734579871678,1.5185125504352591968,0.880938146568231,0.058964650724938325,0.9677265044602655,144,0.2905154228210449
[9.34493541e-06],0.10578884355622999737,0.2300022474338562617,1.3218521309522704271,0.9062940396564663,0.04782172792419905,0.9697775687735465,176,0.4190952777862549
[8.00470548e-06],0.20653222374145327577,0.41923776961592720084,1.1964297527391556223,0.8924032295077644,0.06422210585282433,0.9684881020582302,222,0.30893683433532715
[7.74265641e-06],0.2548640324849838737,0.5346537291300082463,1.975348915821025872,0.8935999018254538,0.0622464844678337,0.9709977007338321,195,0.285048246383667
[9.0854525e-06],0.2701145450165158623,0.5482644072639278175,1.3217924014046266607,0.8892555993305328,0.06649410387385152,0.9663008137696839,179,0.2511110305786133
[9.38499076e-06],0.15052399802089524942,0.34353341888308444195,1.1053742225236845247,0.90424887025644,0.05593665470569307,0.9700172747563743,195,0.28847789764404297
[9.37073023e-06],0.09357731815664574886,0.25563246836894857076,1.10085350634251737,0.8979821574734562,0.048109458309271866,0.9710760203353472,168,0.2688918113708496
[7.03552994e-06],0.15399810752105219556,0.40450906474129828374,1.148434075097569076,0.8984557986974615,0.060815279411456334,0.9713050919354349,177,0.25041985511779785
[9.61316617e-06],0.26921300596249364648,0.5678020462933666326,1.6972313388781408948,0.8861534236588723,0.06686750568913673,0.9672952545948873,195,0.35456156730651855
[9.68278098e-06],0.22213626008244231961,0.5648295365983830358,1.4165730194138551017,0.9024153589144617,0.05806564184102294,0.9722354752139807,159,0.33274054527282715
[6.69231471e-06],0.13364211208353083688,0.3049944986300260431,1.2194348814757013951,0.8972478767635029,0.06057875485458428,0.9707870970936291,212,0.31665778160095215
[8.4910442e-06],0.12328360173254004645,0.31462659031244893715,1.2791377677475572277,0.8961662252255317,0.05475303819802678,0.9708208521664984,163,0.35779523849487305
[8.8552142e-06],0.3206759881803033066,0.5749442467373416438,1.8019989243158705696,0.8731366568044101,0.06595877744393434,0.969496234787902,180,0.2544972896575928
[5.47861325e-06],0.31136663727067275843,0.75623333296803552713,1.5358545110154385541,0.893097111184333,0.06343757170687034,0.9720794368221615,190,0.41107773780822754
[5.50734751e-06],0.14031952507824996925,0.42297470660824386824,0.8667146240393399869,0.9097931420221412,0.05390635843268315,0.9673114691029213,242,0.5022873878479004
[5.25072967e-06],0.16366500505502153098,0.4474315328757627856,1.3403230527652835328,0.89717108064407,0.06139168009052524,0.9735792300028121,189,0.417816162109375
[9.53991419e-06],0.2864916562310661632,0.47101515814533295625,1.5872766365384985387,0.883323347085104,0.06807351830957528,0.9675334064884976,164,0.35797572135925293
[9.47093394e-06],0.0972431566628662071,0.2039600286352390931,1.2566874439323269039,0.8910353019893439,0.05289612712196472,0.9657822387001899,190,0.40279436111450195
[9.47621515e-06],0.23660458590825051472,0.5834951787950417559,1.2817504578328279749,0.8967597216173969,0.06522222203285241,0.9671129843425611,221,0.4299800395965576
[7.09740672e-06],0.3120658065481622572,0.68046604813518766814,1.5734747427411269442,0.8939726927846097,0.06416239114242424,0.9710360363981417,149,0.3705630302429199
