Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.55932805e-06],0.3832565994830358248,0.65062038844600163424,1.8088989184792866151,0.8861576760035028,0.0794253467614076,0.9705410192359687,65,0.0861043930053711
[8.58505847e-06],0.30561247841168949867,0.68594642235632975486,2.2022852548734629867,0.8968535788312199,0.06189499501297516,0.9702627521302203,60,0.0873870849609375
[8.66048174e-06],0.36262191118539064568,0.69729931985998504294,1.4429735545344258938,0.8859765197951422,0.06674666637281543,0.9666132219719373,97,0.10107278823852539
[9.62831917e-06],0.24076988940187337801,0.55600894045018166604,1.4783177179535368985,0.9032087965419806,0.05976436774149482,0.9702177320281684,76,0.10966825485229492
[6.65777226e-06],0.23543882058320351183,0.57904344956146635193,1.3428835720565202701,0.9004594682180272,0.06173461173046488,0.969949721160649,80,0.11734700202941895
[8.27432475e-06],0.28347459288173590915,0.5385271944764841356,1.6934980319664177414,0.8889912423982802,0.06289229364493229,0.9657295259697347,82,0.119232177734375
[9.2485057e-06],0.21604057052674785277,0.5539997263786893438,1.7229131376336552404,0.8927082593221481,0.061566599796299804,0.9679366183202072,95,0.131117582321167
[8.18017556e-06],0.19427890650940757246,0.38816341965176615994,1.6743925863847772732,0.8971575386170316,0.05628725005700625,0.9689173408195035,72,0.11274957656860352
[8.27728108e-06],0.15276175148999639544,0.44337707667718475406,1.4112800964737027472,0.9087279764420906,0.05631787728758207,0.966612345922784,80,0.11829471588134766
[8.18138293e-06],0.2485289118822294877,0.5141174289986720865,2.1331157256190561866,0.9007948668273764,0.057075342257850104,0.9710041681316885,83,0.11667680740356445
[9.70179733e-06],0.24161735814146790405,0.4875095358548019822,1.4265894807682507294,0.8960856611510837,0.06123346792641505,0.968701807203744,77,0.11384820938110352
[9.21245556e-06],0.21214879156732826447,0.47947198934025515014,1.2056170202622913391,0.9026981658067785,0.05952193759897141,0.9677676558333069,95,0.1376328468322754
[9.71161426e-06],0.36546560957883242348,0.81359072814502018825,1.623936799500735316,0.8938427051701853,0.06646091427423628,0.9686763571891592,81,0.11740946769714355
[8.51547844e-06],0.13859468397719408467,0.33168131528933446524,1.8902313158296382425,0.8967287941324624,0.053405857606118524,0.9679703735267893,66,0.10048389434814453
[9.92746199e-06],0.12022030288605944902,0.27144183071236616746,1.4326178809566200128,0.9080717524737187,0.0602655372823427,0.9685763333902349,102,0.12437844276428223
[9.69507328e-06],0.31174079144900050661,0.6794240409811553246,1.5138810203993408338,0.9007609618042243,0.07477953911793776,0.9697779887463609,96,0.1275627613067627
[7.43498719e-06],0.40900393284913145252,0.68035945600114316117,1.9303034089017375504,0.8797508859756523,0.08090399808946713,0.9691208540482535,82,0.11075258255004883
[8.71112903e-06],0.11583550140942806614,0.36334323691392358092,1.6620663996282459306,0.902078181558859,0.050939425123757126,0.9684195404006049,71,0.10344409942626953
[9.65928497e-06],0.19867343610078220247,0.36677150440564504683,1.6799981524792606394,0.8980022564222746,0.0677431816554709,0.9684894796145506,84,0.1038656234741211
[9.51833824e-06],0.13061676719470254321,0.2945572901880325431,1.7377284000561635369,0.9057713487867339,0.05540361843578496,0.9694526279395121,88,0.10808658599853516
