Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.33046956],371.4074453923548416,2.523033835095541231,598.0269750016910811,0.56906868441052,0.001387061821841511,0.5691111108628069,10000,6.8280229568481445
[394.89915561],394.9265127472804249,1.5591700014756321124,586.12265428984453997,0.5556323923757008,0.0008280506610868804,0.5556470121568453,10000,6.0300538539886475
[420.58729887],420.5900508684697009,0.24818458916625865085,598.58643665833395514,0.5414206637457368,0.00013339727865721235,0.5414221446332337,10000,6.079097270965576
[466.02958321],466.02964476154359577,0.006154729369381696944,590.06939181351494755,0.5172839112163153,3.1864998188125785e-06,0.517283943082907,10000,6.177518606185913
[444.57539648],444.57715648213366094,0.17599168016972801257,587.91543938257009405,0.5285251123329195,9.241417985512598e-05,0.5285260365209286,10000,6.211965084075928
[424.75734729],424.78008881252330256,1.0602413988725379113,590.88210065529092646,0.5391423945619471,0.0005584945527826856,0.5391543928328183,10000,7.57111930847168
[377.27249089],377.28116764200852692,0.8676321125195968916,588.5989301631793893,0.5656725204074468,0.00047359453598389326,0.5656772565896216,10000,7.64996862411499
[451.41317184],451.41918223206904018,0.50068697966578407555,599.57012759774307276,0.5249110344449075,0.00025675635657878914,0.5249141278439806,10000,7.648986577987671
[442.56144869],442.56791821498895234,0.4574187141213672115,588.38379904440663426,0.5295917708239767,0.00023881158353701787,0.529595148467561,10000,7.3989458084106445
[390.13403171],390.16809582466597625,1.2721833197144537692,598.8329409453765341,0.558317352665386,0.0006978221980088237,0.5583360826885004,10000,6.928311586380005
[373.92649918],373.95040676176077027,1.1135458251156694012,591.33377368490999787,0.5675941519879732,0.0006212776192697032,0.5676075282942512,10000,6.194505214691162
[428.92719598],428.93059192391223364,0.33957734712638700355,580.52500479994411886,0.5368960552695756,0.00017982512664537728,0.5368978536107614,10000,7.559953451156616
[435.15537349],435.18156166633893714,0.9973210241157281388,581.3285847228459349,0.5335340212262324,0.0005210372351967972,0.5335477658485072,10000,6.012696266174316
[384.08137735],384.0896462373588145,0.8268470054618416648,579.1437085358881397,0.5617710395669819,0.0004487276186011874,0.5617755270675486,10000,7.084508895874023
[409.79396562],409.81197840031911828,1.0097723996904339188,581.9358646690892175,0.5473348919151436,0.0005377012970076662,0.5473445208444154,10000,6.693457365036011
[402.47949692],402.4881205230106816,0.38556297166609935278,592.76296810683417654,0.5513977094849615,0.0002126174177276506,0.5514024649439673,10000,6.480298757553101
[313.69221554],313.72847774603618534,2.2229887241889809998,583.7701444526239112,0.6039411371317729,0.0012712263940593692,0.6039619869608016,10000,6.690056562423706
[381.33479937],381.34582823885225,0.7797806865092125313,582.2845731699183238,0.5633391155271531,0.00043138244881790625,0.5633452168064084,10000,5.933215618133545
[344.50536755],344.57828030742326514,2.9427768332904874371,596.0182988727587402,0.584925915638981,0.0016262366288466556,0.5849666473931927,10000,5.915192604064941
[428.33491298],428.37290064442636853,1.4508088628502952778,600.76075733757952746,0.5371977993023136,0.0007571998358227261,0.5372177007616865,10000,5.90784764289856
