Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.046781186998934309e-05,6.428146452712048559e-06,-8.03909692903265228e-05,0.9906893309840922,0.0027878172945602527,0.9908217149688774,10000,9.173688888549805
[-8.11022389e-05],-8.050759604902623904e-05,6.8104574453717395215e-06,-8.0499442692873046753e-05,0.9906826709442843,0.0028093285565622544,0.9911557555316599,10000,8.896178722381592
[-0.99999496],-0.5023960546188347417,0.43196472491596542254,-0.47187472518737515745,0.9865107608350273,0.02818288066283558,0.9999935190037093,104,0.13175249099731445
[-8.11021314e-05],-8.0672755775330269683e-05,5.5516277379424476405e-06,-8.0609834385378794404e-05,0.9904879382375966,0.009812052790140071,0.9910951052681075,10000,8.884347915649414
[-0.11233101],-0.111597383560059845095,0.008791113068597664894,-0.11158301138804338285,0.9958000885574978,0.0031071214800085308,0.9959575312143153,10000,8.911559104919434
[-8.10727712e-05],-8.0732081413560636256e-05,4.8117812660057195785e-06,-8.0649836132604242294e-05,0.990761725999383,0.002568432886860063,0.9908386593239848,10000,8.94351077079773
[-8.11022313e-05],-8.061256197547412465e-05,6.172334275810019844e-06,-8.060811016940306342e-05,0.9906795131408591,0.0029134042048656215,0.9908322544716057,10000,8.91036605834961
[-0.99995178],-0.9947433292162521436,0.06850524513274780783,-0.9943823226588626881,0.9998375422500303,0.003202650837021941,0.9999799531725563,10000,8.883360862731934
[-1.11661365e-213],-1.1046948249969781317e-213,1.097622945060093191e-214,-1.1046244271857172759e-213,0.9219759616347639,0.0029601207579623284,0.9221113615941275,10000,9.035159587860107
[-0.99999357],-0.6547019124998137474,0.44982680085941720776,-0.6384183478160223353,0.9869526343190862,0.02689680817619055,0.9999926786150914,122,0.12239575386047363
[-5.31716083e-23],-5.2657283829295981344e-23,5.100083312108796335e-24,-5.2632128191957935127e-23,0.9751813595736789,0.007159722839536653,0.9756821114572127,10000,9.565660238265991
[-5.18794814e-55],-5.150202881998522878e-55,4.393210779950967466e-56,-5.1493285177866949525e-55,0.96064694090409,0.008972743136644529,0.9609674465294461,10000,9.554447889328003
[-3.89242259e-05],-3.863891140557805892e-05,3.2133580904419399298e-06,-3.8602141165501877426e-05,0.9892413607802814,0.008285034991540843,0.9898529291577691,10000,8.92783808708191
[-0.99999743],-0.7483948935361618867,0.40694324764169195012,-0.7061774893808052133,0.969603293688329,0.08481548062356119,0.9999953740793859,146,0.31444859504699707
[-5.16812729e-55],-5.1370150789718455804e-55,3.687500086603965355e-56,-5.1315353002252327656e-55,0.9605949272787173,0.009397721415718957,0.9610766807762917,10000,9.579957008361816
[-0.99999046],-0.66126347387517885593,0.44509966440587820147,-0.64968183119769877765,0.9898510530221811,0.026762950251173725,0.9999910851794408,113,0.2425544261932373
[-0.99999639],-0.56909647872847661076,0.4292095024238483914,-0.53606365977234090285,0.9873248831676819,0.02764845597380517,0.9999945137748453,107,0.1460576057434082
[-0.99999365],-0.47093465091109631716,0.4738661973957340503,-0.4536981414080548868,0.9875299286694501,0.024360281212461914,0.9999927242086146,136,0.221909761428833
[-0.99999534],-0.44880555833509779584,0.4649533317040287275,-0.42952406636581974073,0.9840415170819176,0.026696105700200423,0.9999937690507249,108,0.17901086807250977
[-1.45869557e-05],-1.4488696663795287158e-05,1.1362608674611223694e-06,-1.4487324492349092505e-05,0.9889206896750826,0.002721349298045127,0.9890487372034857,10000,9.26402735710144
