Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74119607e-06],0.011560687655178451564,0.027598919020667405615,0.09957150869543540929,0.934648854294443,0.035348662008352585,0.9676684681320364,94,0.14032459259033203
[7.95284454e-06],0.011884580205530377259,0.02696710445116825631,0.12468321166804295417,0.9296328238448025,0.03460134307600257,0.9692462768500882,72,0.11312270164489746
[8.72010769e-06],0.0144804526433850874504,0.03235227253048933484,0.109781094865164738826,0.9322041251543643,0.03565695553099302,0.9711898878640156,71,0.1112985610961914
[8.66453035e-06],0.026074744483789930323,0.043459456967366459863,0.16675851702675133551,0.9126040803772238,0.03882860117506028,0.965213195805138,61,0.11241888999938965
[9.47016703e-06],0.017435762186178028277,0.035578418327444049144,0.15682774720858461941,0.9248389604085757,0.04001311418090985,0.9670536876441019,55,0.10541534423828125
[6.66333631e-06],0.022113439300039006208,0.039374597668159256503,0.18336132604660886782,0.9202729279079305,0.04113118723196775,0.9689206824278557,41,0.05930614471435547
[7.90590421e-06],0.023173215523768478618,0.037701947367942796752,0.20531832720403456999,0.9133994673874904,0.04258166018467512,0.9665172135325362,45,0.06801342964172363
[9.98666373e-06],0.022715088905629916298,0.038041975704013822376,0.17221381947074878947,0.9213501864617712,0.03996803650074213,0.9697309686962428,49,0.08888912200927734
[7.2333546e-06],0.01912478401449644715,0.035929959189115633748,0.13952480166769506325,0.9214082805641597,0.037488876681737685,0.9671567129264826,67,0.09977102279663086
[8.39801234e-06],0.016837686334994125318,0.032711671676932791657,0.1938803677955977281,0.9265338781004716,0.036722553059588145,0.9674458418155116,44,0.06553053855895996
[9.58731934e-06],0.023536134250517742562,0.04000097193929557845,0.2103381084999574368,0.9244796779126044,0.038480522009318334,0.9672273734453284,44,0.08125472068786621
[8.86308375e-06],0.022019111500874514839,0.03875854778822197595,0.18032163561835076617,0.9167523225818709,0.03959636828742025,0.9684050337230267,51,0.11296391487121582
[7.71803365e-06],0.023332508548114869526,0.0422277219575482997,0.16031451651209045213,0.9198248375710154,0.03917722176098978,0.9660194707631955,55,0.1058964729309082
[9.72172278e-06],0.018460634321545765994,0.039463607130937121402,0.14914941478895681568,0.9240844675803411,0.03776532158476643,0.9681058904078476,58,0.07565855979919434
[9.76972757e-06],0.015075364734876311273,0.033681685131021401365,0.12524169441908598299,0.9273837969733081,0.03789381148716945,0.9650956282657824,62,0.09318780899047852
[9.47119809e-06],0.02142444338734583876,0.035042571437987480603,0.18879255276123630717,0.9135550939987684,0.036698160476427905,0.966244311884296,45,0.06478381156921387
[8.97653148e-06],0.024610571678104153972,0.043345370939390200812,0.1994883978180609845,0.9161540535665398,0.039271382214882564,0.9650753984166823,37,0.05460190773010254
[9.1378229e-06],0.017732513152196558975,0.03534242757000004323,0.17661383176660017722,0.9232529487712885,0.03725750692639041,0.9668788413694971,53,0.06344103813171387
[7.57248774e-06],0.025891350212171279644,0.041070790588698702377,0.19145845842518278485,0.9183869049647602,0.04407612149250996,0.9689284613331701,44,0.05293536186218262
[5.28565222e-06],0.03135814884674068347,0.04577772804376837961,0.22757335359645627545,0.9134703346392241,0.042891873937449726,0.9689836661258894,43,0.043863534927368164
