Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32008542],0.32008541904744609519,2.710505431213761085e-20,5.756225957386391962,0.8085905407274881,1.1102230246251565e-16,0.808590540727488,10000,13.900418996810913
[1.03329109],1.0332910867132249758,1.084202172485504434e-19,5.6161104841710481595,0.7737167294464273,2.220446049250313e-16,0.7737167294464276,10000,13.911272048950195
[1.99967954],1.9996795427691852253,1.084202172485504434e-19,5.515407316651355756,0.7407623007074595,1.1102230246251565e-16,0.7407623007074596,10000,13.377050161361694
[1.14165652],1.1416565229308057209,1.084202172485504434e-19,5.102388653252168946,0.7901880388793118,1.1102230246251565e-16,0.7901880388793119,10000,11.878628015518188
[2.22045963],2.220459627124466659,0.0,6.1384934587430354533,0.748205144846523,2.220446049250313e-16,0.7482051448465232,10000,14.392191410064697
[1.62867377],1.6286737675649839793,3.252606517456513302e-19,5.3624713201462100554,0.7766929500625922,2.220446049250313e-16,0.776692950062592,10000,13.980174779891968
[1.97920722],1.9792072207007493592,1.084202172485504434e-19,5.4607853864817257335,0.7685246995769307,2.220446049250313e-16,0.7685246995769305,10000,13.728352785110474
[2.09082984],2.0908298374645267882,2.168404344971008868e-19,5.5614240424477374486,0.7570109062215172,1.1102230246251565e-16,0.7570109062215173,10000,14.59824824333191
[2.12142857],2.1214285651534452119,0.0,6.044232026062688746,0.7417495047906628,2.220446049250313e-16,0.7417495047906626,10000,13.05838418006897
[1.08564983],1.0856498290018571025,0.0,6.220943278839921021,0.775784949707729,0.0,0.775784949707729,10000,12.074368000030518
[2.59322425],2.593224249032337937,4.336808689942017736e-19,5.9503309213762494226,0.7251009473661033,1.1102230246251565e-16,0.7251009473661034,10000,13.615943670272827
[2.51691041],2.5169104065414228397,2.168404344971008868e-19,6.0980017269216732563,0.7328721658510526,2.220446049250313e-16,0.7328721658510529,10000,12.93517255783081
[1.60963887],1.6096388656051854917,1.084202172485504434e-19,5.4980260712356525447,0.7788882433634909,1.1102230246251565e-16,0.7788882433634908,10000,13.76589822769165
[0.13249942],0.13249942482696653388,2.710505431213761085e-20,5.259435109544015792,0.8543793561730268,4.440892098500626e-16,0.8543793561730264,10000,13.799697875976562
[3.18252651],3.1825265136591109432,2.168404344971008868e-19,5.5550678818820834613,0.7157963415649153,0.0,0.7157963415649153,10000,12.934029579162598
[2.12240523],2.122405226036324267,2.168404344971008868e-19,5.7398031246817181584,0.7758265301769875,1.1102230246251565e-16,0.7758265301769877,10000,14.086862802505493
[1.93793392],1.9379339242730410914,1.084202172485504434e-19,4.780473559948476946,0.770708961842787,1.1102230246251565e-16,0.7707089618427869,10000,12.971317052841187
[1.99156835],1.9915683518357938943,2.168404344971008868e-19,6.0661508413224005934,0.7494950461985286,1.1102230246251565e-16,0.7494950461985285,10000,13.000545501708984
[1.69843439],1.6984343884335262563,1.084202172485504434e-19,5.1492037900544499395,0.7608723636713782,1.1102230246251565e-16,0.7608723636713781,10000,14.028253078460693
[2.38248924],2.3824892387216790274,4.336808689942017736e-19,5.806306768993002187,0.7528298110563547,0.0,0.7528298110563547,10000,13.46881628036499
