Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.075147387422591656e-05,5.173441173023241028e-06,-8.0731662385274428475e-05,0.9904841352942761,0.007699218034404786,0.9910329412974271,10000,9.281161785125732
[-0.9999923],-0.567829965807598473,0.48648380745402924492,-0.5341225173667175873,0.964399618657684,0.09926096523937038,0.9999919898555326,144,0.1337287425994873
[-9.03241761e-2219],-8.962606061250398865e-2219,7.332340791582425774e-2220,-8.9567253961508195115e-2219,0.7473355441459424,0.0027031082479732132,0.747465935027062,10000,10.20165729522705
[-8.11021443e-05],-8.080054887678397492e-05,4.6462952690309475232e-06,-8.0763657012872014176e-05,0.9907160581651612,0.002552069774375241,0.9908934430915077,10000,10.37141227722168
[-1.6670397e-05],-1.642235752232346467e-05,1.913239632307389267e-06,-1.642059697071292346e-05,0.9889913127499401,0.003708364939797433,0.9891880484697214,10000,8.956834554672241
[-8.11004524e-05],-8.06221201500430632e-05,6.0762061954204535657e-06,-8.0601395989979391494e-05,0.9906893761980602,0.0033683831477018707,0.9908310753723412,10000,10.361961126327515
[-3.40879275e-31],-3.3817439384462069394e-31,2.9197527189086670104e-32,-3.3810700195797184419e-31,0.9710377787563946,0.005873423075538366,0.9713094564132215,10000,8.95557165145874
[-0.99835658],-0.9939252640259097691,0.0622881277891826354,-0.992194222687967079,0.9996164581901503,0.007039357510574143,0.9998829290491503,10000,9.26446795463562
[-3.61855009e-1486],-3.5835257707394491917e-1486,3.3378238538720321225e-1487,-3.583395692699166352e-1486,0.7933529202077761,0.0019775561062444556,0.7934162357059029,10000,9.192492723464966
[-1.00638785e-2517],-1.00396031437143813896e-2517,0.0,6.5948601247448578668e-487,0.7309367346019578,0.0009391654729275497,0.7309683487990624,10000,8.85073733329773
[-1.03358033e-91],-1.0269929829454612729e-91,7.881010578790115079e-93,-1.0268277723975447727e-91,0.9492190685979174,0.0016843565117745552,0.9493135966481617,10000,9.256764650344849
[-2.43915682e-210],-2.4227142964341954565e-210,1.8366999865241759996e-211,-2.4219498350367485405e-210,0.9222006675013897,0.00885400445654945,0.922640928409972,10000,10.130395889282227
[-0.99857273],-0.9936225256921125663,0.06720699205918682698,-0.99348505179494764724,0.999688558488608,0.004956396789869201,0.999890904750497,10000,9.902965784072876
[-8.0952278e-05],-8.0657761261382741005e-05,4.729147363399844692e-06,-8.061330322520475007e-05,0.990643385275091,0.0054935788581382365,0.9911143490855724,10000,9.921280145645142
[-2.38959264e-34],-2.3732443842591131273e-34,1.9094866273957106092e-35,-2.3720436710229186827e-34,0.9689131051711949,0.008106358391811033,0.9692975669223705,10000,10.257904052734375
[-7.76289431e-586],-7.714339765088922575e-586,5.265770663761561656e-587,-7.71239401711033863e-586,0.8703093709115721,0.003630945196146931,0.870422623828318,10000,10.018471240997314
[-0.99999432],-0.3786121808361579467,0.44698499382584294911,-0.35804247931802171944,0.9719898891696884,0.06733827883228996,0.9999931185367208,90,0.0972435474395752
[-3.26431641e-326],-3.2270741524833289154e-326,3.333005643517267383e-327,5.671644595747132541e-34,0.9031359904382478,0.0077188815595341425,0.9035208711935289,10000,9.700260162353516
[-0.99999328],-0.5937409021583709341,0.42862959404804202237,-0.5456160771660768903,0.9884444005472905,0.023208742825522016,0.999992519294063,101,0.09922909736633301
[-0.99999413],-0.59709963869330136055,0.42295543175916143749,-0.554480029244692828,0.991427181068465,0.018665937740195714,0.9999930038371202,86,0.054999589920043945
