Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00740112],3.0074011189286346674,0.0,5.9419545420505803486,0.7199775414529287,1.1102230246251565e-16,0.7199775414529288,10000,13.508649826049805
[2.01641615],2.0164161511113967982,0.0,5.870444524635988496,0.809914751242125,3.3306690738754696e-16,0.8099147512421246,10000,13.568232774734497
[1.87489019],1.8748901935684844695,0.0,5.780425612416964909,0.7454859667063196,2.220446049250313e-16,0.7454859667063198,10000,13.294652462005615
[1.88809561],1.8880956106543497501,1.084202172485504434e-19,5.849868970180784889,0.777468724745763,2.220446049250313e-16,0.7774687247457632,10000,13.699034452438354
[1.98075644],1.9807564421799554523,0.0,5.6479817439212607337,0.7404644306634799,1.1102230246251565e-16,0.74046443066348,10000,13.255622148513794
[1.78517782],1.7851778244546233737,2.168404344971008868e-19,5.5123726144768131325,0.7732228401845218,2.220446049250313e-16,0.773222840184522,10000,13.463615417480469
[2.42334524],2.4233452359132190354,0.0,5.590605236770796985,0.7705972146368402,2.220446049250313e-16,0.7705972146368399,10000,12.918073654174805
[1.55798058],1.55798058166207427,2.168404344971008868e-19,5.624326199273928031,0.756830056256249,1.1102230246251565e-16,0.7568300562562491,10000,13.23989200592041
[1.72107872],1.7210787192092036891,3.252606517456513302e-19,4.9957831405444429952,0.7362428653001933,2.220446049250313e-16,0.7362428653001936,10000,13.075350999832153
[1.15572189],1.1557218939604494924,1.084202172485504434e-19,5.941444217184457178,0.7828715774152977,2.220446049250313e-16,0.7828715774152974,10000,13.024065256118774
[0.93065561],0.93065560924935852416,5.42101086242752217e-20,5.5544236914474960755,0.8041377152051935,3.3306690738754696e-16,0.8041377152051932,10000,13.305511474609375
[0.73603964],0.736039639610882213,5.42101086242752217e-20,5.941893750846502941,0.8155354703788404,0.0,0.8155354703788404,10000,13.29376482963562
[2.5170285],2.5170285014066013866,0.0,6.0127260995391874354,0.7455894681829983,1.1102230246251565e-16,0.7455894681829982,10000,13.400396347045898
[1.28229446],1.2822944605090570984,0.0,5.41519238223607257,0.7915168173863696,2.220446049250313e-16,0.7915168173863694,10000,13.692064046859741
[1.70969449],1.7096944856044119112,1.084202172485504434e-19,5.531943671952389383,0.7452326862999145,2.220446049250313e-16,0.7452326862999147,10000,13.003808975219727
[1.58489959],1.5848995944453553134,2.168404344971008868e-19,5.5772254527501097265,0.7775590280048148,2.220446049250313e-16,0.777559028004815,10000,13.750416278839111
[2.06215546],2.062155455874648055,2.168404344971008868e-19,5.415218364801098235,0.7548882075139459,1.1102230246251565e-16,0.7548882075139458,10000,13.27156686782837
[2.09821752],2.0982175243272187146,2.168404344971008868e-19,5.9965778516319165037,0.7515265484269912,0.0,0.7515265484269912,10000,10.467702150344849
[1.71999077],1.7199907748198401835,0.0,5.1450621626439464835,0.7532207316696129,2.220446049250313e-16,0.7532207316696131,10000,13.359062194824219
[1.77860236],1.778602359180963365,2.168404344971008868e-19,5.35876922682915878,0.7725666665223018,0.0,0.7725666665223018,10000,13.11127758026123
