Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.32302027e-2815],-8.2805133455082344116e-2815,0.0,-4.1402566727541172058e-2815,0.7154511233789496,0.00016488702477919425,0.7154606134686627,10000,12.905198812484741
[-1.8571114e-15],-1.8119835959311072168e-15,2.85956021397744041e-16,-9.059917980539583245e-16,0.97926795324169,0.006871626580737345,0.9801100464769112,10000,10.125026941299438
[-0.05852047],-0.057186206572901646783,0.008735081936182018808,-0.028593103307708157613,0.9943908653271623,0.007561679011125702,0.9954471364391266,10000,11.63731336593628
[-1.64385534e-39],-1.6078549081026749191e-39,2.405898401843784228e-40,-8.039274540513374596e-40,0.9655183516284089,0.00922536790398234,0.9666198565848325,10000,10.238062620162964
[-9.22906487e-34],-9.00479859203052827e-34,1.4210815068356054297e-34,-4.502399296015264135e-34,0.968474087253413,0.007447287324979932,0.9691726527533242,10000,11.04143738746643
[-9.8352996e-09],-9.590611156315610747e-09,1.5312945066967569549e-09,-4.7953055781578053736e-09,0.9839775850019303,0.007982880245284851,0.9851041763566737,10000,11.653473854064941
[4.04968916e-4115],1.8403544551794874338e-3842,0.0,1.0457123227313668898e-3731,0.6558834255129184,0.00021988466110300686,0.6676628283721765,10000,11.112811803817749
[-0.98280989],-0.96263539483647913463,0.13767675824224787112,-0.48131769741823956732,0.9988547453120734,0.00859783409986043,0.9996199622616828,10000,10.15569019317627
[-3.30016941e-79],-3.2107348207706359228e-79,5.3586449378526479476e-80,-1.6053674103853179614e-79,0.9485147554955472,0.024336175722882804,0.9525432227686375,10000,9.910152673721313
[-1.34231931e-137],-1.3419166094136333592e-137,2.3246164656506797124e-139,-6.709583047068166796e-138,0.9372768669645244,0.005955062353796279,0.9373800271453027,10000,12.16535210609436
[-9.97741078e-14],-9.3288791048127367555e-14,2.4596896823121436427e-14,-4.6644398531183288323e-14,0.9809652058752601,0.00234245808236751,0.9814706114504445,10000,12.379702806472778
[-7.47737627e-4897],-7.443876246322110465e-4897,0.0,2.4059720868769795067e-1351,0.6245935757042973,0.00037980617536460175,0.624611802389659,10000,10.62483286857605
[-5.35773852e-2207],-5.343115043780167039e-2207,2.63104798466321912e-2208,-2.6715575218900835195e-2207,0.7480555571833535,2.8516926177412317e-05,0.748056529614084,10000,11.518818378448486
[-9.09094306e-19],-8.893670321461953601e-19,1.3245648878792209128e-19,-4.4468351607309768005e-19,0.9759012939954489,0.014555558469815034,0.977269298978189,10000,9.699033737182617
[-9.96100805e-162],-9.763780093306079708e-162,1.3876924818803351141e-162,-4.881890046653039854e-162,0.9310270612033097,0.006912790293536445,0.9319487309351345,10000,9.439494371414185
[-1.0425717e-3719],-1.0291871132000116427e-3719,0.0,2.7867169281578048545e-3045,0.6726361075962969,0.0022931050544049672,0.6728576874357026,10000,11.855592727661133
[-4.35308321e-44],-4.070132799446266329e-44,1.07314758459609241727e-44,-2.0350663997231331645e-44,0.9639599995046474,0.0031175366611348823,0.9647078837057068,10000,11.138885021209717
[-1.46197226e-58],-1.4280545043715707777e-58,2.200827228070180315e-59,-7.1402725218578538887e-59,0.9583708086250473,0.014944321868881887,0.9595518529508764,10000,10.998872756958008
[-6.85741842e-158],-6.699697792374106127e-158,1.0279496648772574778e-158,-3.3498488961870530635e-158,0.9311323573807562,0.01210713762686761,0.9329392492864993,10000,11.480208158493042
[-3.26734694e-07],-3.203055658121553998e-07,4.5235555572625151593e-08,-1.601527829060776999e-07,0.9868514525594201,0.005381064192902063,0.9870464372650043,10000,11.867938995361328
