Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02488966],2.0248896565856279272,4.336808689942017736e-19,5.7471232244300425466,0.7727551857679557,1.1102230246251565e-16,0.7727551857679555,10000,15.104406356811523
[2.57683071],2.5768307100026105747,2.168404344971008868e-19,5.558922534937291132,0.7331096588215119,1.1102230246251565e-16,0.733109658821512,10000,13.728368997573853
[2.51381766],2.5138176573582549727,4.336808689942017736e-19,5.624952900783791925,0.7727328732779152,0.0,0.7727328732779152,10000,13.110084533691406
[2.52535284],2.5253528363353244979,2.168404344971008868e-19,5.945767382951506907,0.7522345148216089,2.220446049250313e-16,0.7522345148216086,10000,12.59091067314148
[2.0338328],2.0338328025120962547,0.0,5.503775476392146512,0.7460109770865004,2.220446049250313e-16,0.7460109770865002,10000,13.27830457687378
[1.28359423],1.283594225017255142,1.084202172485504434e-19,5.829104345694566272,0.800642863325029,3.3306690738754696e-16,0.8006428633250287,10000,13.53631329536438
[1.61914427],1.6191442653929294612,2.168404344971008868e-19,5.7519672195471064015,0.7630531294068812,2.220446049250313e-16,0.7630531294068814,10000,12.799800634384155
[1.28852528],1.2885252754197002048,1.084202172485504434e-19,5.4848284604429336227,0.7971643352244546,2.220446049250313e-16,0.7971643352244544,10000,12.75601315498352
[1.55812917],1.5581291670915477539,2.168404344971008868e-19,5.623435810037583859,0.7703445542469965,1.1102230246251565e-16,0.7703445542469967,10000,14.09337329864502
[2.03551735],2.0355173450191047341,0.0,5.789975839978783824,0.7639235606419094,2.220446049250313e-16,0.7639235606419091,10000,14.296832084655762
[1.36553968],1.3655396826626571108,0.0,5.6827467876179686515,0.7938377791111452,2.220446049250313e-16,0.793837779111145,10000,13.061681032180786
[1.1924073],1.1924073014878750626,0.0,5.5993831421618622743,0.7986018904168438,2.220446049250313e-16,0.7986018904168436,10000,13.872341871261597
[2.99513704],2.995137043459145623,2.168404344971008868e-19,5.9404744657728108725,0.7705108505379351,2.220446049250313e-16,0.7705108505379353,10000,13.365689516067505
[1.45734704],1.457347038407472685,0.0,5.2668356791195713932,0.7845859621496777,1.1102230246251565e-16,0.7845859621496778,10000,12.714931011199951
[1.76357025],1.7635702519105641511,1.084202172485504434e-19,5.952726798581500799,0.751044727196647,1.1102230246251565e-16,0.7510447271966472,10000,11.992244720458984
[2.2278343],2.2278342952216019393,2.168404344971008868e-19,5.899703760157031925,0.7449511668720163,2.220446049250313e-16,0.7449511668720161,10000,12.509989023208618
[2.40163608],2.401636081711831731,0.0,5.4242100087164753764,0.7178992523839688,1.1102230246251565e-16,0.7178992523839687,10000,13.283106565475464
[2.03643383],2.0364338331048984902,2.168404344971008868e-19,5.348338611250383403,0.7589131850383825,1.1102230246251565e-16,0.7589131850383823,10000,13.558604717254639
[2.30382939],2.3038293938252288984,2.168404344971008868e-19,5.404570283603828053,0.765523517656616,2.220446049250313e-16,0.7655235176566157,10000,12.134099960327148
[1.90189965],1.9018996540498920091,3.252606517456513302e-19,5.6104582182913833176,0.7685399287928122,1.1102230246251565e-16,0.7685399287928121,10000,12.417109251022339
