Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45028433e-05],-4.418177036972939013e-05,3.532637166096487166e-06,-4.4175166470017507304e-05,0.9898131646501966,0.0022060568266463938,0.989898388624572,10000,9.451833724975586
[-2.47454112e-40],-2.4551188862357695337e-40,2.087517301818648755e-41,-2.454975701461926432e-40,0.9662503951602259,0.001359999901189562,0.9663211165840421,10000,9.0135657787323
[-0.98264997],-0.979849322685243455,0.05005118309935249674,-0.9794988941006612665,0.9995408966891788,0.0030259615973230354,0.9996182171917459,10000,9.424563646316528
[-4.2474343e-05],-4.2245976348245205605e-05,2.870890849300922947e-06,-4.224129752984834075e-05,0.9897983145044232,0.0029093383764682967,0.9898773251600668,10000,8.967402219772339
[-8.74310045e-12],-8.717583675976656463e-12,4.418373212528139251e-13,-8.709077226855925195e-12,0.9829535856735385,0.0006924532121688448,0.9831037839352978,10000,9.328195571899414
[-0.99641577],-0.99245036494959253847,0.06000185223213523572,-0.99233927255430130223,0.9997666091936737,0.001314991245959506,0.999827028019917,10000,9.867932558059692
[-0.99992589],-0.99808525540703068717,0.03929187649166317912,-0.9974003860982176928,0.9999359541967769,0.001248026959032848,0.9999751477959778,10000,9.555317163467407
[-1.07009367e-05],-1.0674391744334766849e-05,4.0474356153902625468e-07,-1.0642894594771061972e-05,0.98880355783444,0.002448817115748297,0.9889438130872737,10000,9.526409387588501
[-0.99998558],-0.9971848551002659702,0.049105730544412738922,-0.99693240618211342684,0.9999575356038526,0.0010122068373225246,0.9999890377587026,10000,9.458019018173218
[-5.69866579e-34],-5.649537850427124925e-34,4.908370112861223669e-35,-5.6440431813364506876e-34,0.9694484749435691,0.00018158427943285908,0.9696198808063181,10000,9.310228824615479
[-7.22348613e-05],-7.1992544402717727944e-05,3.7885239957885663383e-06,-7.194014373778439005e-05,0.990410300940173,0.0029265618283493377,0.9906478398224501,10000,10.155164241790771
[-2.49645395e-352],-2.4783749228237692101e-352,2.0024143653139905496e-353,-2.4781939304961769484e-352,0.8993507579155741,0.0030452897198771727,0.8994215708208678,10000,9.805542945861816
[-6.95330282e-25],-6.8863147405644198885e-25,6.481712465908024588e-26,-6.8856946263029612176e-25,0.9745702863342595,0.002200512745538842,0.9746609507101356,10000,9.364847898483276
[-8.38135379e-12],-8.338019422595853079e-12,5.599438938107124654e-13,-8.3354265340362604506e-12,0.9829440907722524,0.00243920216621077,0.9830356311181645,10000,10.026196956634521
[-3.9133935e-92],-3.8852665319446256048e-92,2.9258547312511766172e-93,-3.8679159627596258596e-92,0.9490702877111297,0.0013472544442637482,0.9491377105682566,10000,9.340502738952637
[-3.81773814e-05],-3.8004882663793330113e-05,2.0683198709264471848e-06,-3.7840741211484803035e-05,0.9897623567780789,0.002244680523709217,0.9898368814896306,10000,10.149665832519531
[-8.56889498e-12],-8.537059380976447447e-12,4.865304382732421509e-13,-8.53477693819649037e-12,0.9828116300863061,0.004160496438690806,0.9829245952219573,10000,9.611677169799805
[-2.18202442e-389],-2.1674992717209979783e-389,1.571989487638261451e-390,1.8412812157810166373e-373,0.8943609935420933,0.004193894079785842,0.8944611966019531,10000,9.543909311294556
[-8.11020831e-05],-8.063738510359288866e-05,5.7734965588845027296e-06,-8.062613808434681364e-05,0.9907300625711112,0.0020335252783564165,0.9908622405843236,10000,9.636972427368164
[-0.98307596],-0.9815929604460518926,0.033814708313825703026,-0.98129043616284676165,0.9995894733828611,0.0014736440198910373,0.9996229477880948,10000,9.415573835372925
