Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.33934605],388.34312372697932242,0.377749153120459072,677.23518813204482847,0.5593510262812952,0.0002093421643700562,0.5593531198076178,10000,6.061920881271362
[444.97683504],444.97930216326421793,0.138800155950159351,659.62748604412474085,0.5283119190324617,7.317645288371926e-05,0.5283132209589135,10000,6.2801947593688965
[356.05846329],356.0584632902766167,0.0,690.7513709671645036,0.5780648964056934,0.0,0.5780648964056934,10000,7.346246242523193
[426.23750373],426.2375037275017616,5.551115123125782702e-17,646.07363865393463787,0.5383521343450716,1.1102230246251565e-16,0.5383521343450715,10000,5.8758368492126465
[469.6175699],469.61756990102309792,5.551115123125782702e-17,682.6502599073536838,0.5154292776585532,0.0,0.5154292776585532,10000,5.8986122608184814
[465.19966135],465.19970280282914446,0.0041449874274883900993,665.4538354021543646,0.5177139319897369,2.148136211558535e-06,0.5177139534721733,10000,6.497300148010254
[321.7317655],321.73395102370705523,0.21854110622746542797,641.12939872272999337,0.5989177670843008,0.00013398212702612252,0.5989191069725672,10000,7.097723007202148
[442.73302653],442.73302652592446638,8.326672684688674053e-17,664.5377243994312014,0.5295039710444281,1.1102230246251565e-16,0.5295039710444283,10000,6.570725917816162
[403.14534939],403.1491072446385699,0.26569409926935968555,665.58781414668287824,0.5510294750992067,0.00014626218106851666,0.5510315437656852,10000,7.311959266662598
[507.49586314],507.49586313692126135,5.551115123125782702e-17,672.34313042211002726,0.4962660111046102,1.1102230246251565e-16,0.4962660111046103,10000,6.532611608505249
[438.75210705],438.75210705343334686,2.775557561562891351e-17,687.73994402814688087,0.5316240254595497,1.1102230246251565e-16,0.5316240254595496,10000,6.071166753768921
[454.77211412],454.77211411885530842,0.0,655.81331088454095013,0.5231498589080344,1.1102230246251565e-16,0.5231498589080343,10000,6.003576993942261
[459.03875589],459.0437464791997386,0.28808836323583515875,672.4229211130230064,0.5209156117760962,0.00014899573028466457,0.5209181928450352,10000,5.743614196777344
[263.71665483],263.71665483161821128,0.0,653.4095601921940903,0.6368769803278659,1.1102230246251565e-16,0.6368769803278658,10000,7.320501804351807
[372.11380146],372.11380145741969588,5.551115123125782702e-17,656.5718624458430684,0.5686568642846976,1.1102230246251565e-16,0.5686568642846975,10000,6.225008487701416
[419.90882186],419.90882185778204103,0.0,660.806451254048406,0.541792174958905,2.220446049250313e-16,0.5417921749589047,10000,6.185813903808594
[274.65582743],274.6786091126255749,1.1388560576969197724,659.25514063734298836,0.6294075438671994,0.0007321296135554776,0.6294221893888678,10000,6.785379409790039
[483.11721636],483.11721635912890582,8.326672684688674053e-17,698.7882175318672173,0.5085138779379782,1.1102230246251565e-16,0.5085138779379783,10000,5.744717597961426
[457.4235168],457.42466638600528422,0.11495284227419817595,670.3108588164553872,0.5217612211178926,5.971895401424067e-05,0.5217618183372945,10000,6.418835878372192
[534.97627946],534.97627945710831454,5.551115123125782702e-17,665.1406854017097897,0.4828074442448402,5.551115123125783e-17,0.4828074442448401,10000,6.354032516479492
