Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.78183425],356.79603793583492616,0.77325206379638777545,522.4257040084598169,0.5776283338644594,0.0004411505469174684,0.5776365106655865,10000,7.121275186538696
[151.1468039],151.25454676112721046,3.5708155230111192947,433.8516194419210758,0.7250090086386055,0.002688503420290279,0.7250938306451903,10000,6.126763343811035
[342.47318037],342.47638300146714077,0.32024702228628691247,500.3604583581317613,0.5861906770962674,0.00018915255213374475,0.5861925687163722,10000,6.178957223892212
[276.31911045],276.32946691813578619,0.7474268418845010636,463.73782138575743392,0.6282951393661117,0.0004796250718795781,0.6283017955051325,10000,5.851042747497559
[235.28104358],235.4649181323783811,3.70152042903860631,464.3503945629638818,0.6568874075233766,0.002491575838651793,0.6570123591271599,10000,6.015978097915649
[378.23495831],378.23495831181776752,2.775557561562891351e-17,538.35173598932765787,0.5651236047381866,1.1102230246251565e-16,0.5651236047381867,10000,5.810720682144165
[289.38130062],289.41143175300834853,1.8563871247163709652,459.36120653687127152,0.6195995749765364,0.001110188485037589,0.6196177576337326,10000,5.917461156845093
[310.80078386],310.84236169823017595,1.621076952227378744,520.6541320972955917,0.6057662158322638,0.0009509310709846938,0.6057914360031013,10000,5.816391944885254
[285.31246489],285.3704685436071176,1.6492986522598795288,450.62032234122765909,0.6222644332099555,0.0010372336319726429,0.622301399998914,10000,7.420732021331787
[191.87364807],192.33128384794746152,7.547465968471997779,492.6194181682264367,0.6899394486560356,0.005300606026721368,0.6902632988580132,10000,5.937989711761475
[330.13478359],330.13478359154526826,5.551115123125782702e-17,511.92711486157737277,0.593715134670546,1.1102230246251565e-16,0.5937151346705459,10000,6.04749608039856
[319.23815507],319.24845937848254632,0.7683635218839389762,538.22854454749098224,0.6004702496870257,0.0004564034326870449,0.6004764368209332,10000,7.4165873527526855
[383.55524231],383.55954374947271016,0.3041269800538969675,528.192279695331477,0.5620733593991234,0.00017125059624848167,0.5620757814905022,10000,7.275676965713501
[257.89260034],258.1678978403814461,4.642110804006065084,479.64726705148675723,0.6407295733472164,0.002951178225283319,0.6409090642029669,10000,6.044877767562866
[344.40767017],344.41487861412446206,0.51244449115971678945,519.0571048307022626,0.5850212670821816,0.0003008869957262803,0.585025500681267,10000,7.256291389465332
[261.60555668],261.6072704552177603,0.17136873623316242986,408.96576232051303296,0.6383321667095324,0.00011657867452744199,0.6383333325545714,10000,5.740367412567139
[266.29893061],266.34288432775346445,1.3246364536459365281,481.9325531447993243,0.6350744059090387,0.0008677218655054416,0.6351034868529277,10000,7.081608772277832
[215.61115226],215.61691557513252937,0.4074874971433397828,471.8651563276053219,0.6716581545643536,0.00030053865045659683,0.6716624052477982,10000,7.0460193157196045
[333.62708344],333.62787561108869228,0.035418054475186086354,508.677865750994801,0.5915713803653609,2.165381271821848e-05,0.5915718646804269,10000,5.978384733200073
[239.81034555],240.26015448150017259,6.709919417682540198,504.07889119676089534,0.6534303289105775,0.0044204436111803915,0.6537267368451538,10000,6.885684967041016
