Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19164557],1.305259645136818114,15.193734888500628942,1.6001950657452229357,0.9876052353362375,0.022338299655487455,0.990211088675,10000,6.265683650970459
[0.00108786],1.3363113678126026984,13.915986312128726026,1.5930765371692914311,0.9931814244379855,0.024933164885577674,0.9992624851804028,10000,7.6281092166900635
[0.03020377],2.4789431746783673176,18.525123969391376781,2.7095243261506000662,0.9878749247135827,0.03305229396937374,0.9961138854963923,10000,6.290464401245117
[0.00157396],2.4028451753889664524,13.903469220702271733,2.6439951905490386673,0.9817887197185206,0.0294918947882955,0.9991128824246002,10000,6.690868616104126
[0.00015555],1.0334860186582671631,11.486736261836655291,1.255768975251831196,0.9939908186963159,0.021923338007442787,0.9997211161599958,10000,6.747124195098877
[0.00507433],0.80208594212878765137,11.688273121542222395,1.0269823594908653136,0.9955979930134661,0.019536256180622234,0.9984071522689104,10000,6.260079860687256
[3.1423083e-05],0.8334858815448947975,10.010046584239682857,1.1431525587656876868,0.9954818181612792,0.019908012799993394,0.9998746543119607,10000,7.448508262634277
[0.00042726],0.9871048518962019921,11.0164089931874161835,1.2171197467047413838,0.9960596775112394,0.021863812216369485,0.999537798142297,10000,6.525628328323364
[0.07021488],1.6377264392781422111,14.786898508318350151,1.8882335683993096277,0.9872486411311258,0.025617690501609384,0.9940748467898906,10000,6.307203054428101
[0.08188871],0.94095802961145168296,11.340478200882389012,1.1545681753396131779,0.9907580795978272,0.019623096648735724,0.9936012225245722,10000,7.495353937149048
[0.01378559],1.4460517836370386356,16.096211583245295901,1.6962679618615983992,0.9932802807291471,0.02603596099127985,0.9973745864948333,10000,6.813961029052734
[0.0071197],1.2504304440605814952,11.901548175364377848,1.4528662029927972091,0.9893327976602541,0.022614730072968235,0.9981132430172265,10000,7.930957078933716
[0.41441313],1.182974232504757548,9.509290075991257024,1.3991661501683003642,0.9835809370070457,0.017941613268760946,0.9856053285633611,10000,7.702204942703247
[0.0024009],0.8682703456361430926,10.90864915422922267,1.1308953745371169279,0.9960049394369981,0.020449319399824025,0.9989043490792917,10000,7.6378092765808105
[0.00102893],0.83945422195014901155,12.400104432648956598,1.0331623182842954838,0.9969482274531462,0.020258672101037222,0.9992827361752925,10000,6.260741233825684
[0.00208093],1.0844084251961788756,12.58131325179535274,1.3429872796774786756,0.9942783024854891,0.022571362168697887,0.9989799683509406,10000,6.551841497421265
[0.00061856],1.3787392620137139345,15.032253126446451688,1.7136915942765119546,0.9957557068806087,0.025910530811304223,0.9994438715357628,10000,7.954325437545776
[0.03548165],1.0436017452940438249,10.901583183555900374,1.2550689652946269401,0.9904308171618202,0.020742025273740975,0.9957880142860652,10000,6.358349323272705
[0.01377987],1.017025376135060765,13.733308993202456603,1.2150232084089908498,0.9931789556373487,0.021493860562269318,0.9973751311115011,10000,6.2243616580963135
[0.07882106],1.2613811894525859082,13.172415528754642429,1.4999334572192447514,0.987456377811751,0.021756565379782662,0.9937222192173815,10000,7.509429216384888
