Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.67948102e-2259],-3.6791130685210276582e-2259,3.6792970379722775405e-2261,1.6626858280762503457e-228,0.7450653892620641,9.349518549066144e-05,0.7450663242606703,10000,10.497480869293213
[-0.],0.0,0.0,1.4550104976299374491e-2523,0.6173453975411584,1.1102230246251565e-16,0.6173453975411582,10000,10.82758617401123
[-8.04572701e-2969],-8.04331329413528097e-2969,0.0,6.392256247728906782e-1814,0.7078302280628168,0.00045135090193941616,0.7078380468626667,10000,11.453654527664185
[-2.16898938e-1473],-2.1689893843117830691e-1473,3.7364807059113272836e-1492,-1.08449469215589153456e-1473,0.7941765182967943,1.1102230246251565e-16,0.7941765182967944,10000,10.802106618881226
[-8.95665413e-1093],-8.953967129213149713e-1093,1.5511052829548774287e-1094,-4.4769835646065748567e-1093,0.8226954024488247,0.002707797645154123,0.8227423099164527,10000,11.066489458084106
[-6.43457284e-3040],-6.431355550331268876e-3040,0.0,-3.215677775165634438e-3040,0.7042722885635174,0.00029107780368905453,0.7042778766094748,10000,10.370384454727173
[-1.1052229e-3524],-1.1052229010649344889e-3524,0.0,-5.5261145053246724446e-3525,0.6815557916377523,1.1102230246251565e-16,0.6815557916377524,10000,11.407624006271362
[-1.87920446e-676],6.546227138762029671e-570,6.5458998192218984814e-568,2.2405882214421395079e-231,0.8606829779183419,0.00011846181387890382,0.8725285669823546,10000,10.714022397994995
[-1.03840206e-1950],-1.0382982172059255624e-1950,1.03835013601072866954e-1952,-5.191491086029627812e-1951,0.7631089346775543,0.00014995587104386674,0.7631104343112483,10000,10.237018585205078
[-5.93978573e-3645],-5.9380040516911251094e-3645,0.0,1.0552216669048748569e-2907,0.6761718313976984,8.665286557675347e-06,0.6761719645390096,10000,10.542595624923706
[-8.52504635e-688],-8.5247461425354292787e-688,2.4935297309712703153e-690,-4.2623730712677146393e-688,0.8594219288135281,2.0873091686740994e-07,0.8594408056946872,10000,10.622594594955444
[-1.17981365e-3609],4.4821655992764611448e-3570,0.0,3.5533801822582119907e-276,0.6777673132282995,1.9036413822951918e-05,0.6796708594261458,10000,10.461489200592041
[-8.08107982e-2383],-8.0786554997688429717e-2383,1.3994741151082497338e-2384,-4.0393277498844214859e-2383,0.7382006912924685,4.629992891414009e-05,0.7382014117381187,10000,11.235949754714966
[-9.23611594e-1654],-9.2342687208040498197e-1654,1.3060534182286169344e-1655,-4.6171343604020249098e-1654,0.7819698985390329,0.000449582955429622,0.7819758512333984,10000,10.975525140762329
[0.],0.0,0.0,2.7148073169425945241e-1841,0.5626056841700076,2.220446049250313e-16,0.5626056841700078,10000,10.660070896148682
[-4.50305632e-3357],-4.5030563188937431458e-3357,0.0,-2.2515281594468715729e-3357,0.6891968048893851,0.0,0.6891968048893851,10000,10.9655921459198
[-8.36529905e-1520],-8.3636259904684632967e-1520,1.1829136279116119287e-1521,-4.1818129952342316483e-1520,0.7909010982588927,0.0003143788845076437,0.7909055446923801,10000,10.516542673110962
[-4.84756032e-317],-4.8436822754317264405e-317,1.3705485622610130438e-318,-2.4218411377158632202e-317,0.9047589859955302,0.0026465203521994353,0.9048285425798324,10000,10.798522233963013
[-6.24764972e-824],-6.244525899868127365e-824,1.3966676505057231688e-825,-3.1222629499340636825e-824,0.846027136315147,0.0027670166281067343,0.8460890199472314,10000,10.980406045913696
[-1.16672242e-3774],-1.1667224239620514668e-3774,0.0,-5.833612119810257334e-3775,0.670473089934634,1.1102230246251565e-16,0.6704730899346341,10000,11.021987676620483
