Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.81999073],292.2286970053363633,3.9910716493831149766,472.01553290943049243,0.617759398633449,0.0025438493676975156,0.6186733744351605,10000,8.008647680282593
[271.28663543],281.22806440922890678,21.940949939603581767,497.29422842287858944,0.6252810479396994,0.014132910933158762,0.6317021345233517,10000,6.403152227401733
[343.6779508],346.93514189880969817,6.635232553548435347,493.58712415623879102,0.5835243510995533,0.003950293958252708,0.5854653507868696,10000,6.5420989990234375
[344.99329194],346.18455150854829427,2.3263805854045502706,502.23676348792498725,0.5839586737890033,0.0013750050433181478,0.5846728446498453,10000,8.009642362594604
[297.71455715],302.60767827236406047,12.3034717759125718515,494.40883708613715966,0.6110988136431813,0.007726990775251062,0.6141797328124468,10000,6.527237415313721
[289.84391094],296.1665809248750754,18.949364196417602151,474.94052069053360318,0.6153645720090403,0.011784650892103891,0.6193138359876222,10000,6.302741765975952
[400.46836427],405.13874651015978004,9.339061728846100997,530.18936056218298103,0.5499523117021691,0.005143103426758292,0.5525246575137164,10000,6.4156129360198975
[318.71814651],328.30075063299039076,20.613438434938156774,500.27617938170268225,0.5950351016452713,0.012401871513582944,0.6008019623634462,10000,6.632627964019775
[367.46294185],371.31823084599907125,8.662898842451702468,495.3609551698984933,0.5691468415612673,0.004967019867855996,0.571360908307416,10000,8.04799747467041
[341.34083481],345.6595836786401689,10.616658301634500425,474.3722691612945504,0.5843194630251582,0.006283551513858833,0.5868772368819812,10000,6.4607932567596436
[407.34497679],408.39914742359353442,2.6140482888582992752,518.0127454522896244,0.5481177708594872,0.001422919111507062,0.5486991154526111,10000,6.372899293899536
[264.86695037],271.67691549958412062,24.899447920076540739,499.86805714526962116,0.6317713258479171,0.015687615561050323,0.6360858958722084,10000,6.627301931381226
[242.10527548],248.1769471853962847,10.525145360602207557,500.20311498416536164,0.6478132240365764,0.007276567129308025,0.6520738041739369,10000,8.038942813873291
[339.62503034],341.83713347401371238,3.7431029154631194455,513.09253888673236443,0.586583139551797,0.0022508296599046407,0.5879168589088166,10000,7.7104246616363525
[281.50492436],282.28642397972062458,7.479000953843093971,495.53113361166366435,0.6243387057357064,0.004669473368166354,0.6248300889167377,10000,6.4808642864227295
[279.08448765],288.83042373479294493,16.643772454250261559,509.98485624051510648,0.6201309835116908,0.010711777611637876,0.6264464645801144,10000,7.966512203216553
[341.17372861],346.94761998259967872,10.938835053870884164,487.5852442172999597,0.5835485839200294,0.006482903384056851,0.5869783730808246,10000,6.23314642906189
[398.248191],399.99812808890452362,8.8422963819670111684,529.67850183232052125,0.552813362391994,0.004814061621756829,0.55376677006048,10000,7.5484840869903564
[298.37615763],302.55391443572469465,14.428698424292988769,519.5377566165859783,0.6111558437529863,0.008785179019812706,0.6137512733818933,10000,6.2017316818237305
[324.45620465],332.81805250261761456,14.438452916365058675,521.6619861636937531,0.5921606210619268,0.008721653439315535,0.5972245013330886,10000,7.598133087158203
