Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19387889e-326],-3.1903656259661660984e-326,1.0587070216171692131e-327,-1.5951828129830830492e-326,0.9031743454984617,0.0017433056866119007,0.9032276071236449,10000,9.971311807632446
[-1.13399082e-3118],-1.1315565787667356348e-3118,0.0,6.2235402314690289265e-3037,0.7004599594352733,2.161652646472459e-05,0.7004606079185662,10000,9.150527954101562
[-0.],0.0,0.0,6.3398633629915694746e-3236,0.5517444909783202,2.220446049250313e-16,0.55174449097832,10000,9.237645149230957
[-0.],0.0,0.0,6.1784277252126980035e-3127,0.5634767012976944,1.1102230246251565e-16,0.5634767012976946,10000,9.22507381439209
[-4.28566105e-744],-4.270232669045090088e-744,2.5667639421821349777e-745,-2.135116334522545044e-744,0.8535579798722805,0.004022724139055256,0.853737883464124,10000,8.738225936889648
[-2.40102664e-480],-2.4000662300099876673e-480,4.8010692882585888256e-482,-1.20003311500499383365e-480,0.8826506527482177,5.989371989175647e-05,0.8826516247219615,10000,9.211820125579834
[-1.35951257e-841],-1.356793544775669459e-841,6.073842077141505709e-843,-6.783967723878347295e-842,0.8442342435506333,0.0045794037564211515,0.844438714408591,10000,9.358424186706543
[-1.7822689e-1507],-1.780308400554703747e-1507,5.9078651956717305075e-1509,5.7507547767282831466e-1149,0.7917575009695227,0.0005075577740688584,0.7917726207532355,10000,9.35784387588501
[-2.32202843e-957],-2.318080981147997224e-957,9.565827145677927505e-959,3.3035940955813050168e-892,0.8340206379216254,0.002096575753659011,0.83410568127264,10000,8.772384881973267
[-1.43005166e-661],-1.4270485530416555109e-661,6.5464353843608141204e-663,-7.1352427652082775546e-662,0.8618478703434957,0.0071429892026592025,0.8621493442717264,10000,9.665910959243774
[-4.15836194e-1885],-4.1508768886099065046e-1885,1.7626550215218142319e-1886,4.3919559145493664362e-1390,0.7670818829501077,0.0013705996391152465,0.7671336440883227,10000,10.204896688461304
[-0.],0.0,0.0,1.4125188266655929137e-4275,0.5595804884576719,1.1102230246251565e-16,0.5595804884576718,10000,8.684412240982056
[-0.92073619],-0.9183146271776692694,0.046579301087382457746,-0.4591573135888346347,0.9990138339820825,0.003730514127303461,0.9991717077937723,10000,8.92302918434143
[-4.22179852e-84],-4.203644788577704445e-84,2.7624599152274804126e-85,-2.1018223942888522225e-84,0.9505990088198772,0.01128837354001764,0.9513327978757579,10000,9.649652242660522
[-1.97188539e-1788],-1.9681897495576823578e-1788,7.801937750322410337e-1790,-9.840948747788411789e-1789,0.7732211848359198,6.443436042036125e-05,0.7732227787626098,10000,9.841347455978394
[-6.4289872e-723],-6.423844009230571264e-723,1.8176646754261451528e-724,-3.211922004615285632e-723,0.8557714042776646,0.004160558264751016,0.8558868397262456,10000,9.036041259765625
[-9.1733686e-582],-9.16878191459206572e-582,2.0507147059672055706e-583,-4.58439095729603286e-582,0.8708417832569477,0.0003367661643000455,0.8708493154605931,10000,8.74608850479126
[-3.41745192e-3842],-3.407568348423694876e-3842,0.0,-1.703784174211847438e-3842,0.6675060384751037,9.000865333945156e-05,0.667508869401241,10000,8.980652093887329
[5.52566565e-1545],1.775599442635954003e-1492,1.7755106603773302614e-1490,4.4126232735320355614e-1304,0.7891920956020111,6.677516830604222e-05,0.7931649486088244,10000,9.578651189804077
[-7.4404258e-1652],-7.438193674634566924e-1652,1.2885262295329764806e-1653,-3.719096837317283462e-1652,0.7820150211364488,0.0009971405463303639,0.7820279125234402,10000,9.242754936218262
