Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48857111e-06],9.448953333552112958,7.6334761481871057013,13.456032669428298901,0.6856984571689051,0.13548560847622385,0.9680187390062387,651,0.927393913269043
[0.46364289],1.0891724021328839451,3.0352637121182767365,1.3106932512454278051,0.8508003752679233,0.05530913242095131,0.8828956921189407,10000,9.850050687789917
[9.43725211e-06],10.064059071509784391,7.987787314950102913,14.020747109253077668,0.6818787375020684,0.14867083104927745,0.9675753667631631,630,0.8969526290893555
[9.45867831e-06],10.521260733114211456,8.253623011722809458,12.185328962278127885,0.6721663169176716,0.14725930490882755,0.9666420239604979,555,0.7835776805877686
[9.66028789e-06],7.15799323782390832,7.4322236850714357556,10.133342782612896334,0.7226561164561672,0.12684860024976974,0.9675182795352715,912,1.16237211227417
[5.79425856e-06],8.427553153257849352,8.2257406940244959925,12.063133088057580211,0.7096327296910614,0.15089297428861628,0.972936912183954,660,0.9307069778442383
[0.68625596],1.163113747072418172,2.7306769545396231884,1.2651108615155344818,0.8441965057240198,0.049907175205955695,0.882118599223561,10000,9.725246667861938
[9.2799489e-06],9.953883153701337407,8.249841381350661344,12.541162499007531843,0.6859816379272714,0.1550411151799952,0.9661001586399851,532,0.7690742015838623
[9.03514029e-06],4.6589065830218502795,6.8790206275989823517,9.0346931394179625695,0.8039048024414673,0.14039371358764977,0.9718431125757861,1389,1.646049976348877
[6.16716382e-06],7.8898978524147275744,7.5837459076953352443,11.9468581447401054245,0.7198499394125318,0.14421825741104982,0.9734670418937162,762,1.0733234882354736
[9.12836882e-06],9.32511380474953659,8.3650470334180459285,14.428460916201755662,0.6942799601260751,0.1591287858115847,0.9674918318065862,598,0.8208529949188232
[9.64238604e-06],11.103082451340727542,8.214280378605226991,13.105876942830350929,0.6609768193524295,0.144624353456995,0.9673458377220926,570,0.7760345935821533
[9.71615279e-06],8.388257817225934593,8.257310134990247679,11.616879625101211594,0.710808171773138,0.1533208373584805,0.9697754406379786,670,0.9758117198944092
[9.62871973e-06],9.750489471221961559,8.407598291471711461,13.082349790963601191,0.6902020302624289,0.1577413206176478,0.9662991360374565,563,0.8263685703277588
[9.65394638e-06],4.687511442884614879,6.9113605669533971993,7.206900943086494436,0.8002482622793006,0.14843758072868413,0.9687140705403707,1512,1.7862906455993652
[9.57947922e-06],9.705529877662096878,8.509981660798902371,12.473592796101508131,0.6905884087648627,0.1534571392164636,0.9687388851460352,564,0.8270633220672607
[0.3915543],0.8369361100453295446,2.5863431466724935127,0.94978900220428866686,0.8567806625701753,0.049355594993169626,0.877355377693215,10000,9.774395942687988
[8.11553069e-06],9.213438056125682524,8.040327381951396721,12.874532065707468994,0.6934946874269007,0.1455163698476575,0.9684441288278649,628,0.8542726039886475
[9.1070816e-06],7.5108561098579324374,7.626350730377532823,10.567031215048071708,0.7291004244744754,0.14269748079616298,0.9712521295196653,803,1.057941198348999
[9.73288494e-06],6.113393218517132637,7.6563576451160586423,8.745848523570440887,0.7541411035391774,0.14162086660758724,0.9694699480697699,1007,1.1936719417572021
