Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63925952],1.7278613880853632473,13.228826942326676221,2.2965526458544947474,0.9793774418828376,0.02094375302439717,0.9821218076730215,10000,10.376976013183594
[6.06874583],7.8168110637701621085,14.840253784803917026,8.252690146498223346,0.9406632139260855,0.019686323940837226,0.9449148575977874,10000,10.062370538711548
[0.54521449],3.8293406035078213783,12.5913474593277867584,4.348328616992289946,0.9669598986293751,0.028688360064191953,0.9834891779849064,10000,10.164222478866577
[0.28184772],1.998691630770910684,16.073644724825799458,2.6589822644831452652,0.981006637103466,0.025270496260778576,0.9881288644233152,10000,10.395000696182251
[0.50072541],1.5709171140315634554,14.069703767814031436,2.0873919568044873108,0.9818763259460563,0.021377347726090616,0.9841771461225759,10000,10.205779790878296
[1.49674731],2.693766134605976717,14.095256012290296348,3.1913109254365930403,0.9696175898307354,0.02058621430981311,0.9726435811283498,10000,11.134735107421875
[3.89052971],5.142394452761316497,15.705760182327318974,5.816383679809911441,0.9537844666959155,0.020864364543396588,0.955894843187777,10000,9.55846881866455
[14.02970285],15.462310472245570586,14.488374013571681015,15.91611907841342636,0.9136411059650338,0.0165316864590487,0.9162452901327782,10000,10.233912467956543
[0.19806697],1.2395321629271876129,13.4361825614807079525,1.6506513246956781505,0.9866337206448746,0.021002586927908354,0.9900484430489841,10000,11.685852527618408
[0.74501909],1.8624371990162489814,13.832548089684478525,2.4104974542752138687,0.9783430860287335,0.021498759888637392,0.9806994936383029,10000,9.486683368682861
[12.49594664],14.042675639471605871,15.887879938768842646,14.487121070501572521,0.9186618590802009,0.020135656220910778,0.9209558773759563,10000,9.560924053192139
[3.85174947],6.2205894260085535415,18.01579658939008534,6.658921529942282603,0.9494867090867383,0.02363688122651663,0.9561152106558147,10000,9.358864307403564
[0.13993653],1.6046483726857284808,15.6322379470881479314,2.0483767786389474044,0.9858671480157347,0.02454764105028644,0.9916352963829238,10000,11.704853296279907
[0.49817472],1.435287964810778319,12.229305803171808374,1.817461626255367611,0.9819735577526381,0.019816441716613207,0.9842174983022475,10000,10.632724046707153
[0.50591812],2.232810828996266105,17.912053894810503031,2.7655540078709013089,0.9797568037767543,0.02658229525765801,0.9840953132924762,10000,11.13150954246521
[13.30682366],14.093828256917720503,11.875505912024688176,14.392708813459985253,0.91727362998011,0.014256992382376972,0.918431551262544,10000,10.37725281715393
[5.94209079],8.005772807951989145,15.259312966364060692,8.390256894676883852,0.94041792204189,0.021280563671333425,0.9454927032964161,10000,10.000011682510376
[0.23562049],2.285397196222264067,19.00226339576093781,2.7389807860973466923,0.9836104492319606,0.0295648646831504,0.9891459571361155,10000,10.343931674957275
[0.26481998],1.4777450908465524096,14.086169210003722364,1.9548680624191022337,0.9848317513928685,0.02255652410313981,0.9884930459908102,10000,10.813339710235596
[4.24467853],6.498180974321541147,13.833308194318956919,7.0185392410591337237,0.9479842814659046,0.023312132303642714,0.9539311464986665,10000,9.283977270126343
