Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[159.30400069],159.79484751275020765,7.3552355900460024175,159.9449013922101121,0.7173897540519201,0.0053733268596615966,0.7177731402849822,10000,7.044517755508423
[86.80589372],87.25675967529016572,7.719358817916811922,87.44028982677828385,0.7912325209616996,0.006672295979492041,0.7916662608737316,10000,8.692379474639893
[89.3271853],90.131142138498729466,9.413017232019141568,90.2705753114296598,0.7878691943067401,0.008129719870806122,0.7886623728499098,10000,8.499773979187012
[94.69632781],95.147808503332784696,6.2363076289905695257,95.33535563651137174,0.7819584169894753,0.005636694947482933,0.7824036675312382,10000,8.668281316757202
[84.06555174],84.65754329100110495,9.7915572008668212076,84.80252075311649367,0.7944289350352163,0.008325196378782367,0.7949810353369728,10000,6.982340097427368
[104.79353154],105.433649233991372764,9.305951481595982981,105.591796603343295285,0.770526396935042,0.00766094729010992,0.7710966016596752,10000,7.23973274230957
[96.93490347],97.430325020088952376,7.776686916104128862,97.61857735581444532,0.7793878205128562,0.006740086941324419,0.7798467539781049,10000,8.583979368209839
[50.1229921],50.948679585013495592,11.051151771454518505,51.149209588550995153,0.8407697991686608,0.010958235976569706,0.84169176884714,10000,7.2378833293914795
[129.02545694],129.54835211365859483,8.350571089380633513,129.68307831006952655,0.7455727236543649,0.006398211325927665,0.7460064401003279,10000,6.9030680656433105
[92.99732386],93.81504164296663737,11.220655880481679479,93.986541362175994654,0.7836231534821393,0.009411753952878866,0.784364516074933,10000,8.540003776550293
[107.30170239],107.82443209476346531,8.633168620728785397,107.98701759178009662,0.7679101626847643,0.006820810975913729,0.7683734661273391,10000,8.472017049789429
[96.67624624],97.116667571143224964,7.635388299444664309,97.28223947560516077,0.7797281655657214,0.006217132822243903,0.7801406742467114,10000,8.357739686965942
[57.82286207],58.592971706320782072,11.024399863770833783,58.76267697561459081,0.8291530586820849,0.010383086991509353,0.829966382630351,10000,7.039662599563599
[67.79891678],68.20394320019031311,7.621711204909991393,68.38738704362099088,0.8154665649140194,0.007027299300831751,0.8158819444162518,10000,7.2184202671051025
[172.20148781],172.65817260210191253,6.518837332356793178,172.81484705772617198,0.7062204450463316,0.004760188260493676,0.706570717373015,10000,7.0075366497039795
[42.52048479],43.031437831031726298,9.505941662484804793,43.21791720666277331,0.8536136548378045,0.009314336560936677,0.8541910757366028,10000,7.18976092338562
[133.15962713],133.66923127840687481,8.101053662089439137,133.8033754935385632,0.7415504781156939,0.0062016350244890675,0.7419693553720634,10000,6.925716161727905
[73.17809492],73.93686872271605324,11.425591830667118416,74.10019057015271112,0.8079871804783217,0.009975545132647952,0.8087173623674836,10000,6.9700562953948975
[124.73909131],125.34296685622789571,8.7581548010625591165,125.497751533018013184,0.7497485233744273,0.006758836795957087,0.750261044978137,10000,8.33804440498352
[100.33426278],100.94799820938535924,9.501679414843266786,101.10818038413590347,0.7754717395632471,0.007814049522385555,0.7760197968781433,10000,6.88924765586853
