Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57017393e-351],-2.5683748037057578493e-351,6.797660601922942866e-353,-1.2841874018528789247e-351,0.8994564278454562,0.003983725988996075,0.8995474957064908,10000,12.281657218933105
[-4.86547439e-681],-4.862068561061448439e-681,1.2868328973516120459e-682,-2.4310342805307242195e-681,0.8599984438600219,0.0027995461569993102,0.8600725381729191,10000,9.993587493896484
[-4.33225204e-2110],-4.3292194810093375139e-2110,1.1457977489621228487e-2111,-2.1646097405046687569e-2110,0.7537115332633669,4.397973690681449e-05,0.7537122674457484,10000,11.133434534072876
[-1.62543532e-649],-1.6242975122459730383e-649,4.298992183253345937e-651,-8.1214875612298651917e-650,0.8632906608646428,0.003960827038270523,0.8633939094928718,10000,9.402199268341064
[-0.58400786],-0.57972543711740754784,0.049325120582057191668,-0.28986271855870377392,0.9976256108352516,0.003868855039379234,0.9978953705023459,10000,9.632144927978516
[-4.18011525e-178],-4.1750991117406043e-178,1.4471653174707339452e-179,-2.08754955587030215e-178,0.9286533222487877,0.005423595751055073,0.9287993555327474,10000,9.749499082565308
[-3.09440356e-740],-3.0807881869095106258e-740,2.0480744259187884387e-741,-1.5403940934547553129e-740,0.8539070378480239,0.004877779460557693,0.8541502532534225,10000,9.720596075057983
[-5.47830504e-567],-5.4711832444230081603e-567,1.9739466551159826746e-568,-2.7355916222115040801e-567,0.872136232799933,0.008231852441965379,0.8724135240977614,10000,9.699723958969116
[-1.73628503e-3365],-1.7352432558422612746e-3365,0.0,3.2159919727770727475e-3272,0.688826716595722,5.372656499502627e-05,0.688827986731658,10000,12.069146156311035
[-1.31589499e-1422],-1.314315920797599197e-1422,4.5556581194187205005e-1424,-6.571579603987995985e-1423,0.797714295593159,0.0001389226825580858,0.797718987159764,10000,10.712941408157349
[-5.17047623e-1522],-5.1410496356388805104e-1522,3.7797049362586733504e-1523,-2.5705248178194402552e-1522,0.7907669093599492,0.001226832337990725,0.7908329692033933,10000,10.888274669647217
[-4.24273287e-898],-4.2317017611094498936e-898,2.1605635462237340576e-899,2.9861417733379731203e-884,0.8389654288405245,0.00936757360637216,0.8393442856836812,10000,9.465001106262207
[-3.22079534e-1658],-3.2169303858552199265e-1658,1.1150466033335829198e-1659,-1.6084651929276099633e-1658,0.7815015171736471,0.0035797168880452052,0.7816255938969313,10000,11.457204580307007
[-3.54725279e-1676],-3.5451244380669849398e-1676,8.6863522446116019726e-1678,1.886742633417602065e-1062,0.7805151984583807,0.0011088229430005142,0.7805350173227242,10000,11.499429702758789
[-4.24854239e-45],-4.2434453347317014087e-45,1.4705101781354443264e-46,-2.1225753101683304887e-45,0.9641602415664816,0.005145611795488652,0.9642690270079195,10000,9.417398691177368
[-4.02489795e-405],-4.022885504377521033e-405,8.9976951585245861425e-407,-2.0114427521887605165e-405,0.8921997168320508,0.004527657467300777,0.8922990659234562,10000,9.285870552062988
[-1.9518535e-669],-1.9502920184757500983e-669,5.5184666745566452066e-671,-9.7514600923787504916e-670,0.8612606176902218,0.0016970701789499909,0.8613074428717373,10000,9.686769485473633
[-1.76255398e-490],-1.7590288717909402208e-490,7.874494699307442051e-492,-8.795144358954701104e-491,0.881074690289747,0.006147622415146028,0.8813174097012569,10000,10.471478700637817
[-5.98809047e-298],-5.9838988050692631995e-298,1.5837452187439054252e-299,-2.9919494025346315998e-298,0.9074228533934836,0.004870385350161441,0.9075517549551207,10000,10.432546615600586
[-1.24307372e-848],-1.2418306488291097127e-848,3.9289782990222106272e-850,-6.2091532441455485637e-849,0.8438668080280868,0.0002044151235226465,0.8438732684170748,10000,10.054588556289673
