Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.60817551],1.6862514418141750078,12.633098138659086807,2.4824360525217433518,0.9801084522558081,0.02115306240825698,0.9825618877899946,10000,6.939685583114624
[2.40806456],3.50554569469929754,11.260503905510546086,4.121715098787147432,0.9624608812891307,0.01853611107435803,0.9653008317369229,10000,8.766931533813477
[6.10692627],7.048218500718921746,11.909994094450074372,7.339887735702769516,0.9429792302944857,0.016514874281996713,0.9447418500564007,10000,8.815499782562256
[4.63491099],5.908302973027137471,14.474185535106280573,6.395872535699649128,0.9495924955393923,0.020328181929708797,0.9518600426319167,10000,6.930319309234619
[3.52140876],4.633216061347596616,13.989987384943723434,4.870423705167976149,0.9559124435536099,0.019310499663659327,0.9580392519305494,10000,6.96144700050354
[2.37911003],3.4668414962645050313,14.126719145504956284,3.9251415584262157443,0.9634058002093938,0.019856618287548762,0.9655100737059845,10000,8.691728353500366
[0.96065526],2.9539042147173150854,16.625312171257367447,3.9234406619806559237,0.9731675917109956,0.027513159992462687,0.9780836219171904,10000,7.005791425704956
[8.53187539],11.114562541862991263,20.289623799490726568,11.973269233953525572,0.9304303235902737,0.026783229737607512,0.934685853805403,10000,8.806823253631592
[3.09594929],4.998970356622062636,18.125183901868752097,5.6550274484431365513,0.9570528818353725,0.025593558167331193,0.960655691048166,10000,6.935537815093994
[8.242311],9.444944132198219296,11.415507072010091759,10.0552321147718882145,0.9334971435312139,0.01731595066957463,0.935803773491786,10000,6.923164367675781
[0.23838199],1.3125503734464948575,12.271380131940042252,2.8577125695988225224,0.9860231112904083,0.021469088679376653,0.9890825372212066,10000,6.993461847305298
[0.56269296],2.06599082605447796,14.462502725717720436,2.6139681323748040344,0.9795617428335579,0.024804698285317478,0.9832266139397017,10000,8.73143196105957
[0.65345724],1.7502557963066224674,11.99648603712381461,2.065092507531190189,0.9789930745138079,0.02082875367780986,0.9819243638795312,10000,8.821545362472534
[5.20782716],6.3750051481763358448,12.598001582039247537,6.598144814525800706,0.9466497073740977,0.018472922097457996,0.9489714434631933,10000,6.922680139541626
[6.48505978],7.9700351436783333212,13.545829809447115476,8.707415776265037143,0.9399112641812027,0.019348421112275815,0.9430567836538871,10000,6.927886009216309
[12.72008111],14.059153727296290377,13.642755579791090924,14.481410576324544042,0.9180908903290256,0.017901804840753748,0.920250137592987,10000,6.959065675735474
[3.29333868],4.476300270007944852,15.239116835972881217,5.1133492138667255935,0.9573036307962582,0.020375725553260084,0.9594208262814918,10000,8.832422256469727
[3.57252986],4.369214978252530291,10.862592101442197767,4.6523203867325539597,0.9561988261434446,0.016311488525393984,0.9577357724521333,10000,8.66497802734375
[4.07771731],5.356349852806909697,11.786371166549109843,6.090846757884798919,0.9517588578253959,0.018734116688360662,0.9548462775328277,10000,6.879926443099976
[3.489282],4.873157483371196416,15.39103674387824844,5.5379630913837766953,0.9554392506133766,0.021234838256698838,0.9582311001144019,10000,6.826533794403076
