Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.78960595],317.80196167930892484,0.87359452453637979587,693.8324106662088785,0.6013764850033508,0.0005235755633445458,0.6013838902205355,10000,5.993443012237549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.599830389022827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2145912647247314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.597740173339844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.59704065322876
[356.21688866],356.22622920465728777,0.46693371909129209843,695.75362404247629666,0.5779655932226362,0.0002722102260163272,0.5779710385163241,10000,6.086062431335449
[348.96342387],348.96648435065461605,0.30603291207165619694,695.39063679977616306,0.582288125590773,0.00017931217877737392,0.5822899188022236,10000,7.420929193496704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070021867752075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.15910263874326935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.964656352996826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.082866430282593
[377.015365],377.01638615461150758,0.051047394507900569416,696.7931318899740077,0.5658246987491695,2.9343758395165847e-05,0.5658252857417475,10000,6.69123387336731
[369.76199496],369.7639562078868619,0.1386674542516336799,696.4305103926377754,0.5700209636640581,8.009717795532485e-05,0.5700220965225031,10000,6.547571659088135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.317136764526367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.852207660675049
[341.46146162],341.46908297390614903,0.5388574099795863797,695.01576673093873976,0.5867997570928177,0.00031740888258455436,0.5868042463812349,10000,6.215880870819092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.332949876785278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.922029972076416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.186338663101196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.879557847976685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025029420852661
