Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51052091],1.5105209118460676405,1.084202172485504434e-19,5.790026854648021318,0.7794653410052153,1.1102230246251565e-16,0.7794653410052154,10000,13.018902778625488
[2.6155942],2.6155942030549929787,0.0,5.7988840709716825907,0.7408127185184105,1.1102230246251565e-16,0.7408127185184104,10000,13.321310758590698
[2.82614329],2.8261432910062032097,4.336808689942017736e-19,5.7980848484287208803,0.744920521064388,2.220446049250313e-16,0.7449205210643878,10000,13.540451765060425
[2.14283769],2.1428376895097508387,4.336808689942017736e-19,5.736657751105864892,0.7372113964862065,2.220446049250313e-16,0.7372113964862067,10000,12.973048686981201
[1.77366792],1.7736679247181059827,3.252606517456513302e-19,5.818212868876286211,0.7442834457165032,1.1102230246251565e-16,0.7442834457165033,10000,14.758593082427979
[1.01402866],1.0140286586427470025,1.084202172485504434e-19,5.7318083087431177555,0.7640298141364726,0.0,0.7640298141364726,10000,14.915130376815796
[2.64108278],2.6410827761080441817,2.168404344971008868e-19,5.830307625444753159,0.7375872320707744,2.220446049250313e-16,0.7375872320707741,10000,13.481340885162354
[2.35324108],2.3532410780164768932,4.336808689942017736e-19,5.7562884306380209276,0.7223170613716198,1.1102230246251565e-16,0.7223170613716199,10000,13.374107122421265
[2.10293816],2.1029381637604749513,2.168404344971008868e-19,5.754394291381479142,0.7541374297686941,2.220446049250313e-16,0.7541374297686944,10000,13.153953313827515
[2.72553938],2.7255393830291346597,2.168404344971008868e-19,5.7285942415777074085,0.7266076160518639,1.1102230246251565e-16,0.726607616051864,10000,14.826004028320312
[2.46516242],2.4651624236278065166,2.168404344971008868e-19,5.6258931881984830937,0.7342422161212804,1.1102230246251565e-16,0.7342422161212803,10000,13.18068528175354
[2.43287451],2.4328745139792098064,4.336808689942017736e-19,5.68511309528275609,0.7550275949615946,2.220446049250313e-16,0.7550275949615943,10000,15.29433822631836
[1.38054871],1.3805487147200066923,1.084202172485504434e-19,5.777730923470942081,0.7794117077997739,2.220446049250313e-16,0.7794117077997736,10000,13.120578050613403
[1.583905],1.5839049971654459507,2.168404344971008868e-19,5.5265635649547747454,0.7958171605511678,2.220446049250313e-16,0.7958171605511676,10000,15.933900356292725
[1.57389844],1.5738984439286017459,2.168404344971008868e-19,5.777330181658618324,0.7392795188007887,1.1102230246251565e-16,0.7392795188007886,10000,13.456575632095337
[3.16390373],3.1639037346699226336,2.168404344971008868e-19,5.6173724914639619195,0.7066358632970289,0.0,0.7066358632970289,10000,13.233861446380615
[2.46859852],2.468598524865296774,0.0,5.8095738017427887337,0.7465788130725493,1.1102230246251565e-16,0.7465788130725491,10000,14.05898141860962
[1.959511],1.9595110018771501622,2.168404344971008868e-19,5.778037306181438272,0.782568075165324,1.1102230246251565e-16,0.7825680751653239,10000,12.837465047836304
[2.91037918],2.9103791800187709016,2.168404344971008868e-19,5.7420532960793764085,0.720458086469124,1.1102230246251565e-16,0.7204580864691239,10000,13.097219705581665
[1.62315523],1.623155234481159595,3.252606517456513302e-19,6.027684724323785397,0.7925946359823202,2.220446049250313e-16,0.7925946359823199,10000,12.645884275436401
