Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18985371],3.9953757462776463636,2.4565138113558799054,4.026328122019432592,0.7683981417842725,0.049875813238958254,0.8122422727947417,10000,15.001881837844849
[4.63353786],6.8735890357320804833,2.48764468693588601,6.9083859842456943447,0.7230443343201257,0.045415024504857564,0.7683032115652126,10000,14.433090925216675
[1.17921496],2.888070843542572284,2.7768214161752258196,2.9219233873919498244,0.8013815677267987,0.05861402427162463,0.8468724702442524,10000,15.149504661560059
[3.49718026],5.1893080000423041287,2.606306740687130748,5.2238669470437629643,0.7532229705364534,0.04895140813970885,0.7899340941228603,10000,15.975568294525146
[5.74636684],6.7519968837946386614,2.0252592150033310954,6.7880458600255568014,0.71795087927664,0.0333926152248223,0.7369070683060087,10000,17.147246599197388
[3.38259408],5.6099408676661710518,2.7166679552878654354,5.649169461762047321,0.7409772104487703,0.05040465261228434,0.7880331036165935,10000,16.745575666427612
[5.48281574],6.3869656997700033295,1.9730218100927943673,6.4184958248707884897,0.7176620337853031,0.03206041499671675,0.734538504956856,10000,15.343342781066895
[2.33064882],4.9861183768703050434,2.746663099445172783,5.0158234733321093385,0.7469385492695608,0.05375717917714786,0.8080659578731164,10000,15.386158227920532
[4.60262192],6.019779553895782469,2.2395484997078501824,6.053401816601124718,0.7165721958990452,0.03717607828761463,0.7438481443910168,10000,14.226980924606323
[5.58511605],7.1453866839973047783,2.2945501502212950812,7.1801770966566702305,0.7116248588849872,0.03853052496226357,0.7403698654126452,10000,15.030823469161987
[6.59943541],8.663577589890034627,2.339562942270761034,8.698147292663634549,0.6771151074129168,0.03728298281483487,0.7126220671968331,10000,15.832172155380249
[4.67867459],5.668071885237972039,2.131327659888551917,5.704658994152370939,0.7293931128203857,0.03562932002241294,0.7491546371258269,10000,14.965265274047852
[3.45792668],6.194963652406855023,2.7126973427955050973,6.2299548929838730912,0.7311706916497451,0.05169661453271754,0.7897059871331715,10000,14.68812608718872
[3.05843115],4.76547656709541663,2.3645253603194184104,4.799845981461989186,0.7501799199476763,0.04635080159944396,0.7890805024479078,10000,15.262803554534912
[4.48320853],6.883003781152988517,2.663802114242716445,6.9184958761565160694,0.709026019676738,0.04570333710348987,0.7549900675707847,10000,16.102290868759155
[1.18852187],2.0508641433813598273,2.3694974337714734705,2.0855707760004804246,0.8115980965863248,0.04515965786914706,0.8329277968763243,10000,15.891653776168823
[4.42674466],5.3238751258802505567,1.8551014997755081313,5.360284326468710589,0.7338053259694859,0.031944950044706766,0.7518821447386443,10000,15.407440185546875
[4.59520298],6.4421952391681311305,2.4422872121269725008,6.4753152339589614378,0.7236928250636759,0.043138465539834824,0.7596912487603251,10000,17.155709743499756
[2.42589841],4.010882705942236001,2.415252880166280802,4.0417652685809070463,0.7555334324234211,0.044934934537413186,0.791332583447927,10000,14.958961725234985
[3.48776561],5.2512442029424119053,2.5217037254566167703,5.2830761774407542573,0.7339026948546773,0.044401477039219324,0.7692720822313259,10000,14.808656692504883
