Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61796618e-06],0.12999802225584254104,0.34908876693095735607,0.8556380920891187356,0.90254014422065,0.059418227503807125,0.9662426329074671,61,0.08919787406921387
[9.573992e-06],0.1737048291029551326,0.4120987690331149312,1.110969931496101857,0.8973360158055753,0.059322905036443566,0.968844058109173,54,0.07929110527038574
[8.91769302e-06],0.11868206183898629792,0.33137075241922518286,0.8930526876948517956,0.90935690504435,0.05707417948255291,0.9662502427117856,55,0.15538811683654785
[8.04582993e-06],0.1283009199688326931,0.35107163154589816074,0.69234762987980482047,0.9009890483604072,0.062465789565210685,0.9694465812505773,75,0.11315131187438965
[8.77487972e-06],0.12091283448010361874,0.35110389328528711616,0.81827886616756445283,0.8979276309280819,0.05779529301061945,0.9673551041524447,58,0.08343791961669922
[9.29792972e-06],0.15705268039023506358,0.38779200262335094236,1.0470064650852729462,0.8979655134128156,0.05990959424739311,0.9699164328975372,48,0.07617688179016113
[9.86058298e-06],0.25325513582352631342,0.4906412457011661504,1.3424747087914765106,0.8854430742370394,0.07629016023198432,0.9690979236942889,53,0.11509156227111816
[9.76293628e-06],0.12138168237222144871,0.34518752707585408817,0.8680036154128593255,0.9018807493091727,0.06199918350191778,0.9679830849430878,53,0.09245157241821289
[9.66083335e-06],0.091488406875822598875,0.29283905072155680066,0.61009375741624388717,0.9137736888126592,0.05617288738930769,0.9656268310149712,82,0.12252545356750488
[9.80831119e-06],0.09388113017259193324,0.33302337014274130853,0.55282457756071782254,0.921239037709294,0.05653292138511545,0.968228848389838,77,0.11155414581298828
[9.66882685e-06],0.14313695293952884087,0.35471296352579676444,0.81690357706955567604,0.8993529576604375,0.06833172861956789,0.9658493355239285,63,0.09487152099609375
[9.0698526e-06],0.09865129996163547698,0.3287217612856351851,0.99155396736135999755,0.9080732264657906,0.057930187666464274,0.9676017262711027,51,0.12322115898132324
[9.18076833e-06],0.18097758090605762107,0.37536098402949287032,0.9394147525419702981,0.8843713632090553,0.06424278880214077,0.9659555267806903,57,0.1345522403717041
[9.94806857e-06],0.09676359253873594893,0.30341596777720874546,0.7493310075915186859,0.9095617991818736,0.05972450245613128,0.9682290418530926,68,0.13316988945007324
[9.32149795e-06],0.17055893654578361545,0.40113554872677391843,1.0817751192904148426,0.8972604474120737,0.06973363431502494,0.9702225065434049,53,0.11648917198181152
[9.35731922e-06],0.18425372415416148605,0.5139211905805337281,1.302929050712702282,0.9096334476891297,0.05888893618803191,0.9700418496988635,36,0.0865781307220459
[7.97206303e-06],0.12023971140427143046,0.3120481855236849317,0.65045761198964909314,0.8880952512454282,0.06050635698668191,0.972578864050635,72,0.1059877872467041
[9.83651849e-06],0.089475998394343636976,0.30339191951536277294,0.59642297629421644984,0.9196000208291305,0.05507910732213541,0.9681761823993791,104,0.13695049285888672
[8.00450365e-06],0.13573520141460330033,0.375217268315179437,1.0104298870573166285,0.9085596374357472,0.055885910995734325,0.9684723185863112,50,0.07364892959594727
[8.55261013e-06],0.10869878660556210383,0.32966613292953207207,0.772911503213220435,0.9021636136846529,0.051782066073674984,0.9665910248582615,61,0.08986711502075195
