Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54721617e-1194],-6.5266216818470994464e-1194,3.47996176079110201e-1195,2.5334407276528376875e-1024,0.8147402403995687,0.00026508380389437793,0.8147488236203675,10000,10.767975091934204
[-8.8117602e-1118],-8.811760195630703647e-1118,0.0,-4.4058800978153518237e-1118,0.8207344367558933,2.220446049250313e-16,0.8207344367558931,10000,9.809168100357056
[-2.07102432e-49],-2.0464736124210149651e-49,2.0799186289703729003e-50,-1.0232368062105074826e-49,0.9625432985890271,0.005457154411577366,0.9629073680395414,10000,10.170417785644531
[-4.59275949e-15],-4.5288913749935869553e-15,5.362888948396046076e-16,-2.2644456874967934776e-15,0.9790878425294741,0.006471203007834559,0.9798056031273575,10000,10.919262170791626
[-0.72332046],-0.718309856153857068,0.049772968033599102263,-0.359154928076928534,0.9978885646068311,0.010968182985672086,0.9983666789727325,10000,11.40576171875
[-0.86814835],-0.8591642502928559364,0.08551217763207606265,-0.4295821251464279682,0.9988284603167944,0.0012776195945638064,0.9989163342896268,10000,10.061681985855103
[-0.2553878],-0.255387798178496616,0.0,-0.13759425195781966504,0.9966742956044622,0.0,0.9966742956044622,10000,9.897807598114014
[-5.39735386e-06],-5.3309664092927889966e-06,5.9490274750845657084e-07,-2.6654832046463944983e-06,0.9869155768812709,0.015289661596242328,0.9883106814861429,10000,11.056082963943481
[-2.06026741e-15],-2.05923727499407966e-15,4.605746109181044778e-17,-1.02961863749703983e-15,0.9796552338877378,0.0016474071432250657,0.9796920802440672,10000,10.490609169006348
[-3.65793451e-187],-3.6337999398825365573e-187,2.960945308222084072e-188,-1.8168999699412682786e-187,0.9268798484314112,0.0038370072321095667,0.9270342087333439,10000,8.952507257461548
[-2.86801876e-141],-2.828440105402293285e-141,3.345831231348350401e-142,-1.4142200527011466424e-141,0.9362420458180223,0.0020528740293034777,0.9364691332989634,10000,10.131668090820312
[-8.60454061e-2787],-8.5587532726761119705e-2787,0.0,-4.2793766363380559852e-2787,0.7168573001821184,3.956843387736828e-05,0.7168590028825779,10000,10.849828481674194
[-2.80440016e-77],-2.7756990666419047735e-77,2.7846375340026485526e-78,-1.3878495333209523867e-77,0.9529588278453449,0.0015028929847693718,0.9531021423130497,10000,9.1632661819458
[-2.92655401e-07],-2.8967031596494984232e-07,2.940562029803537444e-08,-1.4483515798247492116e-07,0.9863126789465109,0.011941440294533574,0.9869069005930785,10000,9.403570652008057
[-5.65742823e-12],-5.6364582525986201753e-12,3.1295355976178393157e-13,-2.8182291262993100877e-12,0.982505189510546,0.0013230597631704757,0.9825308703192318,10000,10.578474283218384
[7.8419054e-4012],1.0551643965423737968e-3977,0.0,8.90710603159183483e-2013,0.6602263939420218,3.621441306377576e-05,0.6618394674882272,10000,10.866510391235352
[-0.01372797],-0.013564602720460930256,0.001488606715971793763,-0.006782301360230465128,0.9942674482671154,0.0016957055541489809,0.9944319237514359,10000,10.161036491394043
[-1.20493322e-391],-1.184865055604954257e-391,1.530925918631435131e-392,-5.924325278024771285e-392,0.8940282036921317,0.00026765920473847027,0.894054819804959,10000,10.142552375793457
[-1.43500897e-10],-1.435008969340020625e-10,0.0,-7.175044846700103125e-11,0.9833886565231804,4.440892098500626e-16,0.98338865652318,10000,10.260124683380127
[-3.23835593e-957],-3.2209868996436006594e-957,2.3411882859859297796e-958,-1.6104934498218003297e-957,0.8337089143216843,0.009043103466610521,0.8341175042270461,10000,10.520717144012451
