Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.18277885e-877],-4.1639563410453266154e-877,2.7995729717705914553e-878,-2.0819781705226633077e-877,0.8404833546011683,0.010999137651671832,0.8412109490218278,10000,11.499476909637451
[-2.56270435e-1498],-2.559372837529852007e-1498,9.2339540207989219895e-1500,-1.2796864187649260035e-1498,0.792177455470132,0.007746790238145947,0.792391108850642,10000,9.133086204528809
[-3.02807513e-1094],-3.024441444552054451e-1094,1.0483264339686771071e-1095,-1.5122207222760272255e-1094,0.8223806899130403,0.008589087418404978,0.8226276397800698,10000,11.207339525222778
[-1.67916541e-1493],-1.6764787486335651777e-1493,6.711286172803888396e-1495,-8.382393743167825889e-1494,0.7926753082625815,0.005181519501371683,0.7928675695773675,10000,9.607197999954224
[-3.2261242e-1072],-3.2222528523260128712e-1072,1.1168914670538890063e-1073,-1.6111264261630064356e-1072,0.8241628989615538,0.008640910830788301,0.824412091361349,10000,9.673064708709717
[-9.06224441e-1079],-9.051369717351953333e-1079,3.1373694324338346542e-1080,-4.5256848586759766666e-1079,0.823641721251448,0.008630552305105376,0.82389119711277,10000,10.099847316741943
[-1.48193583e-1061],-1.4801575045471451173e-1061,5.1304952233376859456e-1063,-7.400787522735725587e-1062,0.8250247176688319,0.008668834182105437,0.8252755295919753,10000,9.697581768035889
[-2.51950926e-1514],-2.5162339013255009254e-1514,9.078313174894809099e-1516,-1.2581169506627504627e-1514,0.7910669082490819,0.007716020599931749,0.7912790107109974,10000,9.639859676361084
[-9.19564872e-324],-9.168981342204031512e-324,4.94482276293333137e-325,-4.584490671102015756e-324,0.9034354357038239,0.009103035318597663,0.9037365222931403,10000,9.403280258178711
[-1.03934923e-1545],-1.03799807314040062285e-1545,3.7449903118871169026e-1547,-5.1899903657020031143e-1546,0.7889205642117105,0.007656458089359992,0.7891293598953412,10000,9.010532855987549
[-6.20350272e-1532],-6.195438166598929351e-1532,2.2352503836170769747e-1533,-3.0977190832994646756e-1532,0.789856285119172,0.007686746153595842,0.7900689786071414,10000,10.047845840454102
[-6.07325723e-3064],-6.055644782102620966e-3064,0.0,-3.027822391051310483e-3064,0.7030160013317917,0.002502717377821604,0.7031137292031255,10000,10.173056840896606
[-8.25499342e-1473],-8.244261924627180138e-1473,2.974444927723144896e-1474,-4.122130962313590069e-1473,0.793972991886578,0.007795009939053188,0.7941882913292899,10000,11.597898244857788
[-2.24344869e-1062],-2.2407565474868052204e-1062,7.766869896093229477e-1064,-1.1203782737434026102e-1062,0.8249732821282588,0.00866628341338479,0.8252238304817217,10000,9.173981189727783
[-4.1524135e-4015],-4.137049565588396127e-4015,0.0,-2.0685247827941980635e-4015,0.6595250003307589,0.009733949305518144,0.6601181917729824,10000,9.553762912750244
[-7.82012679e-1721],-7.8076145911052113356e-1721,3.1255472752383444257e-1722,-3.9038072955526056678e-1721,0.7773322622547827,0.004656708528418731,0.777502654113738,10000,11.117342472076416
[-1.20897886e-1095],-1.20752808640716797156e-1095,4.1855120555251323387e-1097,-6.0376404320358398578e-1096,0.8223869967549472,0.008595699136971563,0.8226352341172989,10000,9.515740156173706
[-2.95892694e-1079],-2.9553762272807234177e-1079,1.024387173030514082e-1080,-1.4776881136403617088e-1079,0.8235991081446682,0.008629282606106712,0.8238485255484924,10000,10.003369331359863
[-5.01355375e-1061],-5.0075374847416394006e-1061,1.7357036036520728164e-1062,-2.5037687423708197003e-1061,0.8250945187343416,0.008676073780725178,0.8253463792522951,10000,10.813864946365356
[-9.22626521e-989],-9.156145598824928138e-989,8.012648813224032545e-990,-4.578072799412464069e-989,0.8291938776760207,0.026359436504359283,0.8314158304804289,10000,10.120117425918579
