Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.87072056],441.87072056198348763,2.775557561562891351e-17,654.1384980102777357,0.5299623841850616,1.1102230246251565e-16,0.5299623841850615,10000,7.746753692626953
[442.79766678],442.79868014246396368,0.101330753183494939435,641.77805786760606516,0.5294690900638513,5.353402857971637e-05,0.5294696254309064,10000,6.717340707778931
[484.67118665],484.67118664630770686,8.326672684688674053e-17,671.72037536063724367,0.5077240679017977,1.1102230246251565e-16,0.5077240679017978,10000,6.164165496826172
[413.06272954],413.06272954191990598,8.326672684688674053e-17,668.8821789622491588,0.5455427800430935,1.1102230246251565e-16,0.5455427800430936,10000,6.383411645889282
[375.69350555],375.69350555309392256,2.775557561562891351e-17,650.3920576107147614,0.5665870874367646,1.1102230246251565e-16,0.5665870874367644,10000,7.745647430419922
[466.77194225],466.77194225406636174,5.551115123125782702e-17,691.47250114312764363,0.5168996262400193,1.1102230246251565e-16,0.5168996262400192,10000,6.276696443557739
[375.79719064],375.79719064440563248,0.0,665.28309614335329847,0.5665272842240209,0.0,0.5665272842240209,10000,6.196277856826782
[502.64251627],502.6425162699027952,5.551115123125782702e-17,707.99183553116820483,0.49868048299018775,0.0,0.49868048299018775,10000,7.7627105712890625
[441.33234107],441.3323410683459412,5.551115123125782702e-17,662.8674053626581904,0.5302488206143884,1.1102230246251565e-16,0.5302488206143885,10000,7.2599756717681885
[470.04646629],470.0464662891544489,2.775557561562891351e-17,687.4374620462732403,0.5152080516916796,0.0,0.5152080516916796,10000,6.153766393661499
[417.78165303],417.78165302947031667,5.551115123125782702e-17,605.8692759999434533,0.5429542402398474,0.0,0.5429542402398474,10000,6.158257246017456
[311.2058614],311.20803672006901566,0.21752063460026651868,635.5716795425198825,0.6055332713754105,0.00013552951385236277,0.605534626738319,10000,6.349504232406616
[357.12974016],357.1297401565081913,0.0,668.91592595111381725,0.5774306328207712,2.220446049250313e-16,0.577430632820771,10000,6.50940465927124
[428.21270055],428.21270055343564567,2.775557561562891351e-17,659.93080138968922294,0.5372837259435135,2.220446049250313e-16,0.5372837259435133,10000,7.638136625289917
[457.24209168],457.24209168124282687,8.326672684688674053e-17,671.6641949383892482,0.5218566680998036,0.0,0.5218566680998036,10000,7.44403862953186
[436.10223706],436.1022370564414246,0.0,641.7800788083370823,0.5330405600823338,2.220446049250313e-16,0.5330405600823336,10000,6.264399290084839
[427.24624447],427.24624447409444675,2.775557561562891351e-17,653.9152082668980291,0.5378061854188794,1.1102230246251565e-16,0.5378061854188795,10000,6.087576389312744
[420.10820312],420.10820311504490965,1.1102230246251565404e-16,656.5314604366547719,0.5416834046671203,1.1102230246251565e-16,0.5416834046671204,10000,6.077749490737915
[467.89113543],467.8911354278008781,5.551115123125782702e-17,702.3089439648144345,0.5163208008256914,0.0,0.5163208008256914,10000,7.366361856460571
[445.61113974],445.61113974155620243,2.775557561562891351e-17,699.24565738676486776,0.5279771511136584,0.0,0.5279771511136584,10000,7.491641283035278
