Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94225036e-06],9.493987305139962379,7.3231579906918005283,12.472376198599730527,0.6810146732194119,0.13216624263215399,0.9689555393924663,665,0.9887874126434326
[6.10294072e-06],9.5323183463472765135,8.557308738953489085,11.891486610539395116,0.6972105505746913,0.16317177214141623,0.9729577106959026,523,0.92514967918396
[7.64155692e-06],6.9751141287439727967,7.6390043756468534518,10.507449908496331802,0.75008954923464,0.16233061453223163,0.9776692055865401,823,1.270557165145874
[8.11164049e-06],8.968971069079514319,8.286272277763351593,11.442298892737475736,0.7049788174298919,0.14941040604615433,0.9674283260071446,681,0.973823070526123
[8.60281233e-06],7.945667936265637798,7.7887823838255618434,13.201206732439194993,0.7255239388881891,0.15364643116453588,0.975414870949834,766,1.1739506721496582
[8.06149016e-06],9.725680048827142246,8.5439728682297394835,13.4042947892339395916,0.6903079735052488,0.15033657391234634,0.9681218165255878,580,0.8413455486297607
[8.19698787e-06],8.686656199507016313,8.231186707990386645,11.973519088395399232,0.7090398424218602,0.15326080984585905,0.9686768886432782,611,0.907006025314331
[9.79131909e-06],10.207626419737970708,8.45300340298278003,12.8704083663757433845,0.680672495237608,0.15693766428104958,0.9697832565020519,554,0.9211528301239014
[9.99773952e-06],10.569476227797611137,8.0621537532964153636,14.026077382296041051,0.6692011227486517,0.14421614670919036,0.9703184847198044,517,0.8979132175445557
[9.90576565e-06],9.49022200163244421,8.068465583355174232,14.242336825762148085,0.6899842171953583,0.15229337947133398,0.970710766304703,673,1.1052944660186768
[8.87375483e-06],9.980733934816609459,8.231114434382927699,12.225969076852434508,0.6821350551955039,0.1487499050930381,0.9718709494421889,573,0.9785335063934326
[9.08474807e-06],10.048889471586243969,7.820488442620859307,13.628248167317702689,0.6773542326710463,0.14509274830435615,0.9682887271061827,636,1.113882303237915
[8.54725994e-06],6.3721573395797212625,8.206022208214347688,10.419016685551804818,0.7455048731791227,0.14927103863211755,0.9685750811001635,865,1.372286081314087
[9.29295856e-06],7.8998500005198258574,7.9127655370755583517,12.188085139642642369,0.7186350315194157,0.14502166766559282,0.970267036221566,694,1.1835436820983887
[9.96849763e-06],8.3818681493783938515,7.8647037292991221224,12.371283961351001952,0.7082644621436557,0.14602837396414822,0.96771670262688,658,1.1813199520111084
[9.37354607e-06],9.679655090305930095,8.0075489993212149295,12.20576774755421933,0.6892125056157954,0.14850919658025508,0.9664722665769839,677,1.237239122390747
[6.09933979e-06],9.468321778681213018,8.8161023734463836825,14.099067023125165311,0.6990063641258591,0.16541750836664681,0.9732978280518456,518,0.9346358776092529
[9.86407136e-06],8.538653292231555471,8.081426265779527066,11.591288027398364948,0.7144701019885148,0.15734111078386093,0.96683577110478,653,0.9136881828308105
[9.05171209e-06],10.846841980645854909,8.053886838723348993,15.951960451374248857,0.6618098852278814,0.14463337919864874,0.9729032898828399,526,0.8816752433776855
[9.64748546e-06],8.474423066394319462,7.3622813681243877756,12.04824784870581877,0.7045892082600532,0.1366315269979859,0.9690929668956733,779,1.3183808326721191
