Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.53600866e-4922],-8.5334478593363455375e-4922,0.0,4.1695196040862894053e-3684,0.6236231286851761,0.002145809904467189,0.6236603007791879,10000,11.55985403060913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.52370572090149
[-1.59299733e-3850],-1.5920415320493867488e-3850,0.0,4.1695196040862894053e-3684,0.6670398062365157,0.004098895156336732,0.6671402383871035,10000,12.470202445983887
[-2.18085611e-4933],-2.17932951357371456e-4933,0.0,4.1695196040862894053e-3684,0.623164473824914,0.0032662956043195486,0.6232509221458976,10000,10.782801389694214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.225641012191772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.313205480575562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.520368814468384
[-1.44256401e-1746],-1.4415542107851914499e-1746,3.8153295422661560026e-1748,-7.2077710539259572496e-1747,0.7758414387588717,0.005789550552084933,0.7759820188118012,10000,10.704467058181763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.920830011367798
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.623130559921265
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.248872995376587
[-4.85243695e-186],-4.8451582906467438074e-186,1.8779307135410301219e-187,-2.4225791453233719037e-186,0.9266943555998514,0.010681887761630485,0.9270227937937886,10000,11.576448917388916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.711675882339478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.54109239578247
[-6.27917072e-3554],-6.277286968776947992e-3554,0.0,-3.138643484388473996e-3554,0.680215826166927,0.0031261712434564313,0.6802699811650542,10000,10.114890575408936
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.848031044006348
[-2.87254235e-974],-2.8705315739310922634e-974,7.5973722209598145343e-976,-1.4352657869655461317e-974,0.8323780978793877,0.008803506168636932,0.8326110983236954,10000,10.649401426315308
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.793254137039185
[-6.56729572e-3428],-6.5620418841094765565e-3428,0.0,-3.2810209420547382783e-3428,0.6858206311938831,0.005264884654366609,0.6859696042206673,10000,10.617093324661255
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.816895008087158
