Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61242396e-131],-1.6054905323036116231e-131,1.05506137241119425486e-132,-8.0274526615180581156e-132,0.9384786369714567,0.0062340652937325,0.9387676619520361,10000,10.837201833724976
[-2.95732384e-98],-2.9573238415743260863e-98,3.1724272966445615291e-117,-1.4786619207871630431e-98,0.9475833346372404,0.0,0.9475833346372404,10000,9.323891639709473
[-1.55012965e-131],-1.5453242445624994405e-131,8.617368546830019532e-133,-7.7266212228124972024e-132,0.9390025622193072,0.004941233766240169,0.9391598943570952,10000,10.379713296890259
[-1.90718015e-40],-1.8984071258515662314e-40,1.2905340065352606651e-41,-9.492035629257831157e-41,0.9660006304579576,0.006081984455347145,0.9663702634600977,10000,11.089399576187134
[-0.70503073],-0.7023516127720997727,0.043378358496001591198,-0.35117580638604988636,0.9981473096885954,0.004156237263227016,0.9983020510470234,10000,9.511408567428589
[-5.1984583e-18],-5.178184316077541239e-18,3.2400994351035519814e-19,-2.5890921580387706194e-18,0.9780240962241791,0.004837081691660474,0.9782779943504737,10000,10.583841562271118
[-1.88975383e-27],-1.881816865608926036e-27,1.2221258795988830611e-28,-9.40908432804463018e-28,0.9725974209867804,0.002710189413570134,0.9727205466860646,10000,9.488004207611084
[-2.02120228e-42],-2.0072559887865452409e-42,1.673134354810222768e-43,-1.0036279943932726204e-42,0.9641954115632205,0.016620737808593508,0.9654156419285016,10000,10.760865449905396
[-2.1599918e-32],-2.1519998254226821814e-32,1.31143880047085376525e-33,-1.0759999127113410907e-32,0.969579236195231,0.007438056125890987,0.9699899358113598,10000,11.344191551208496
[-1.67379154e-26],-1.6729546442894248207e-26,3.7417758688320799378e-28,-8.364773221447124103e-27,0.9729161848344297,0.0048669042451136915,0.9730249921326526,10000,9.927743673324585
[-1.76656019e-216],-1.7602005688799390759e-216,1.0580265061341093238e-217,-8.8010028443996953794e-217,0.9210720568522905,0.0035548390990949533,0.9212406545842751,10000,9.687061548233032
[-4.34059916e-93],-4.333185926829451538e-93,1.7775748635521320004e-94,-2.166592963414725769e-93,0.9486898906511817,0.0014057196707083694,0.9487146872896608,10000,9.382420063018799
[-2.73105377e-39],-2.7277765104259852668e-39,9.454969700238075741e-41,-1.3638882552129926334e-39,0.967215713356259,0.0009740372824465157,0.9672347751976338,10000,9.80702805519104
[-7.69705822e-73],-7.6909005774169510966e-73,2.1761858291854373136e-74,-3.8454502887084755483e-73,0.9544625238770955,0.0022064653411536387,0.9545223554677409,10000,10.023873090744019
[-3.06947208e-06],-3.0540299200595114765e-06,2.1160562260358877814e-07,-1.5270149600297557382e-06,0.9877101651916622,0.0022080279728482746,0.9877735465941281,10000,9.48836064338684
[-6.92713029e-31],-6.9105051739416107427e-31,3.3895121661851320278e-32,-3.4552525869708053714e-31,0.9707117475762091,0.002960019718824204,0.97085461919339,10000,9.848358154296875
[-1.21773114e-26],-1.17864197015435251805e-26,2.1464420371904764639e-27,-5.8932098507717625902e-27,0.9728664587771801,0.002346890935389156,0.9731831657845826,10000,9.630331754684448
[-3.01203445e-08],-2.999986310611678408e-08,1.9011640762760795004e-09,-1.499993155305839204e-08,0.9856315780124867,0.004570698137734163,0.9858578555489531,10000,10.06164264678955
[-7.01129167e-05],-7.010113672771434976e-05,4.899736117915939894e-07,-3.505056836385717488e-05,0.990980360745687,2.578621487458494e-05,0.9910865398463217,10000,9.185467958450317
[-7.23651087e-405],-7.191644505882953572e-405,5.6803429888961031056e-406,-3.595822252941476786e-405,0.8919060180067707,0.005090606201717091,0.8921666075815317,10000,11.372931957244873
