Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.12615015e-2390],2.020657271540490278e-2334,2.0205562361460975314e-2332,4.8802144411087520713e-937,0.7377728293079963,5.548059454791705e-05,0.7410915173426214,10000,9.520370483398438
[-1.68717434e-2467],-1.6859933185267211963e-2467,4.462281104735278571e-2469,-8.4299665926336059814e-2468,0.7335756159134642,0.00014958682487521772,0.7335795749947656,10000,8.84383773803711
[-4.53077621e-255],-4.519902349055371295e-255,2.2169528299989063186e-256,-2.2599511745276856474e-255,0.9138739666111086,0.01236845789866913,0.9144740467371195,10000,8.585033655166626
[-6.73025029e-229],-6.723520042634950219e-229,2.1272276026897153147e-230,-3.3617600213174751094e-229,0.9190025023809001,0.002325074734076951,0.9190760214421125,10000,8.943049430847168
[-4.79086733e-1168],-4.7908673268406164486e-1168,4.3730766364337845197e-1187,-2.3954336634203082243e-1168,0.8167747220596167,2.220446049250313e-16,0.8167747220596169,10000,9.156881332397461
[-1.85474485e-167],-1.854002953392050461e-167,3.708747730519998234e-169,-9.270014766960252305e-168,0.9308389983549505,0.004490342074701839,0.9309269041849311,10000,6.669782638549805
[-2.30899343e-3572],-2.3073771325081497836e-3572,0.0,-1.1536885662540748918e-3572,0.6793716913906079,0.0010747888246020398,0.6793978625409547,10000,9.267479181289673
[-1.08578471e-226],-1.0844817719398506322e-226,3.759011141477460478e-228,-5.422408859699253161e-227,0.9193596064176581,0.004410982359615384,0.9195123949500564,10000,9.052324295043945
[-1.92496186e-663],-1.9199569601158877949e-663,9.802649743580625102e-665,-9.5997848005794389746e-664,0.8617167518585346,0.004077980401717449,0.861924958940868,10000,9.345476388931274
[-2.75547576e-3499],-2.7524447364785239143e-3499,0.0,9.5778980545392516496e-3298,0.6827412716800156,0.00083449118273252,0.682768963856343,10000,8.720147371292114
[-9.18188718e-2121],-9.173623476739530563e-2121,2.7533263187651122843e-2122,-4.5868117383697652816e-2121,0.7529592822674654,0.0007787318669078376,0.7529826195626947,10000,9.505819320678711
[-2.25267509e-262],-2.2495213837559275579e-262,8.422740463443723506e-264,-1.12476069187796377896e-262,0.9132769543679519,0.00021835049913085098,0.9132841100911162,10000,8.957791328430176
[-1.11383057e-1015],-1.11327365164804658395e-1015,2.4899781350094810666e-1017,-5.5663682582402329198e-1016,0.8291391636003366,0.000399870605086718,0.829147369332992,10000,9.384849309921265
[-3.50576207e-446],-3.5008540008894582935e-446,1.3108175168816256748e-447,-1.7504270004447291468e-446,0.8867751754179586,0.001248868448027523,0.8868203753284948,10000,9.15660047531128
[-1.28500037e-3963],-1.2832013689923966053e-3963,0.0,4.1540822937552953543e-2875,0.6622458970942177,0.0007488284382848299,0.6622732221465981,10000,9.738857984542847
[-8.13192561e-153],-8.122167294839015033e-153,2.815290966083391479e-154,-4.0610836474195075165e-153,0.9341149577560969,0.0005079993329696742,0.9341309536787632,10000,9.287166357040405
[-3.19484258e-1793],-3.1932451543044070695e-1793,7.1420989818383272392e-1795,-1.5966225771522035347e-1793,0.772811519884808,0.002555953084745688,0.7728680757782025,10000,9.41735053062439
[-3.86248305e-2071],-3.859006814303703286e-2071,1.1582233621269847993e-2072,4.6428478218093751807e-1183,0.7558666522766154,0.002403408953209686,0.7559387870061549,10000,8.696158170700073
[-1.21917655e-342],-1.2174697039522466368e-342,4.5585466112206569007e-344,-6.087348519761233184e-343,0.900960457099717,0.0015764826051075178,0.9010194758872043,10000,8.975881338119507
[-1.49718193e-1219],-1.4967327776916388948e-1219,2.5928061664140196933e-1221,4.0251225556153676222e-514,0.8126799648188807,0.0026284496399272108,0.8127253329604791,10000,9.035689353942871
