Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66937585e-06],29.307933943297355921,75.60172873447189599,55.980994854704507282,0.9413926553101729,0.10592047073184903,0.9999341616530989,973,0.6341207027435303
[9.11658511e-06],19.969524199799494512,51.61956021295258923,44.633511001749720307,0.9482211122958709,0.08546173932247654,0.99993248487167,854,0.7079617977142334
[9.88270498e-06],18.113187863402542763,59.428579885307546163,31.509229300651840813,0.9580104374443684,0.08540181829497534,0.9999297052456271,829,0.6603343486785889
[9.8427055e-06],19.022420019937151849,54.889249899322602646,29.68102522881000155,0.9538628619151129,0.08592190930900356,0.9999298476461722,971,0.7504582405090332
[9.91145768e-06],15.992849191624333741,41.73760423735615151,39.37131205501125501,0.9561921909892478,0.07795704243677817,0.9999296030622968,725,0.4748191833496094
[9.74547244e-06],23.039796269392410077,61.165333890088519415,41.825432583889710657,0.9453611559395622,0.0923823297738012,0.9999301950129226,978,0.6338872909545898
[9.96659718e-06],24.693672754127361272,69.309286000406618466,40.695930423338110535,0.9480427124025147,0.09822055101950845,0.9999294075174704,893,0.6974470615386963
[9.91961124e-06],25.500349279955230193,77.514528914700967746,43.626910937716971893,0.9473023553955484,0.09986557411400845,0.9999295741125731,848,0.5483999252319336
[9.95505162e-06],22.943270089285721354,62.924913513821663067,41.676916176975503357,0.9468663956228118,0.09299707054811623,0.9999294484173842,828,0.6971533298492432
[9.5817365e-06],23.679780264381917514,63.58373464324041366,44.45015226049157064,0.9473853521641087,0.09524488944450554,0.9999307839018002,869,0.7539970874786377
[9.97989311e-06],24.796032348301638378,67.621965180428841295,44.86646403562482954,0.9467066842447801,0.09776419932656978,0.9999293604462323,760,0.5231478214263916
[9.68296204e-06],22.931976462536386064,56.23950563024021063,38.218076537148246336,0.9454280277203267,0.09212973500870801,0.9999304192481986,919,0.7529597282409668
[9.3780053e-06],17.880549628749503172,45.298398751015476613,31.586470450364827173,0.951671543040328,0.08126890587593677,0.9999315237073991,860,0.5717918872833252
[9.73359447e-06],26.912646057551397653,71.12685323554648952,44.833687133764796202,0.9423171418529419,0.10064298736008419,0.9999302375657454,883,0.6995339393615723
[9.66527619e-06],29.403581336824041865,73.59902706460720081,43.813321308182255516,0.9388170050267746,0.10468252860204659,0.9999304828215811,899,0.7699685096740723
[8.17471007e-06],22.317442699718455384,66.230184863079309576,40.168224732026353633,0.9538717839227491,0.09503109507624163,0.9999360675744765,1073,0.7239446640014648
[9.55596701e-06],21.596417888018550833,59.69774863194446893,37.449062693969926548,0.9471632950737199,0.08947900064564018,0.999930877040688,892,0.591651201248169
[9.68935101e-06],17.76385781476513872,48.726273736368216922,32.53756840044573606,0.9528027371706131,0.08157418273446779,0.9999303962967759,908,0.6000576019287109
[9.86607462e-06],25.737221541557728214,64.85836146482887729,41.922457371177491277,0.9426931934660174,0.09790066749341168,0.9999297644156365,885,0.6879339218139648
[9.77507666e-06],21.292689722431688287,57.913235501964490465,33.57841856817281237,0.9481090846968646,0.08918339402724405,0.9999300890685796,844,0.54646897315979
