Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.33820073e-139],-8.227302657138969529e-139,9.551921184970509768e-140,-4.1136513285694847647e-139,0.9339814392427211,0.030131191117529894,0.9371418741381534,10000,6.0968337059021
[-6.62494161e-29],-6.5302049402481979277e-29,7.865429660913905343e-30,-3.2651024701240989638e-29,0.9679898780841025,0.03328932546849285,0.9716644387133893,10000,7.695933103561401
[-4.95539521e-73],-4.8741267284669531508e-73,6.2937498963724663283e-74,-2.4370633642334765754e-73,0.9478253100699275,0.053026152231740765,0.9543902107766137,10000,7.4835710525512695
[-6.03311752e-28],-5.946843941984112684e-28,7.162789400653974289e-29,-2.973421970992056342e-28,0.9687452299981749,0.03335018252374239,0.9724263737461548,10000,6.065514087677002
[-1.82437563e-29],-1.7982870551938994124e-29,2.1659810790290489144e-30,-8.991435275969497062e-30,0.9676556614957279,0.03321487872379482,0.971321569792235,10000,6.105903625488281
[-1.52120934e-1303],-1.500673010255469472e-1303,1.7555144607213466307e-1304,-7.50336505127734736e-1304,0.8027200670839502,0.0318940515065082,0.80636043234183,10000,7.334630250930786
[-3.40554278e-386],-3.3520757631694029078e-386,4.2335033677307460754e-387,-1.6760378815847014539e-386,0.8921805411461768,0.02522397572857688,0.894790195984317,10000,7.486356496810913
[-6.46890039e-71],-6.342109943847537276e-71,8.9672680286529053503e-72,-3.171054971923768638e-71,0.951152811729166,0.03264226495151678,0.9551231351625287,10000,6.0181779861450195
[-2.36277365e-104],-2.3198430293265091317e-104,3.1531488116304259904e-105,-1.1600817655608418012e-104,0.9403680421060392,0.04620957715659268,0.9454361691849984,10000,7.340589284896851
[-7.12033824e-59],-6.980779607068597298e-59,9.870299055011663864e-60,-3.490389803534298649e-59,0.9523075808959036,0.05463264096309254,0.9595280843970513,10000,7.488426685333252
[-1.81563494e-16],-1.7800484998303711337e-16,2.5168551384845171558e-17,-8.9002424991518556683e-17,0.9756715711000559,0.03477784699361771,0.9798749057567069,10000,7.348662376403809
[-6.76459312e-304],-6.6069780958669313623e-304,1.020469980945916068e-304,-3.3034890479334656811e-304,0.9034881178352054,0.027774893052631932,0.9066186726046535,10000,5.941611289978027
[-3.12382613e-69],-3.0625991408227543936e-69,4.3302855994670453783e-70,-1.5312995704113771968e-69,0.9516988410108282,0.032709300911462624,0.9556805682125522,10000,5.999652147293091
[-1.57435597e-29],-1.5518426776120312861e-29,1.8691464566957079128e-30,-7.759213388060156431e-30,0.9676433116467855,0.03326071680558895,0.9713139508104434,10000,5.941606283187866
[-3.14487904e-4031],-3.0605962807682881911e-4031,0.0,2.1681501941248704907e-3686,0.6576061640253931,0.01531330685809112,0.6594222551303228,10000,7.429755687713623
[-3.83025716e-392],-3.7605464833755317664e-392,5.1200610734450020427e-393,-1.8802732416877658832e-392,0.8914343584116601,0.025146930590990015,0.8940440483740356,10000,5.933829307556152
[-4.81257381e-46],-4.7437540042649259012e-46,5.7137048210015790284e-47,-2.3718770021324629506e-46,0.9603151923644722,0.032503223280974804,0.9638917541176922,10000,6.0094592571258545
[-1.27878836e-45],-1.260501685216245962e-45,1.5182352519176834418e-46,-6.30250842608122981e-46,0.9604872923500849,0.032497712667517185,0.9640640472437464,10000,7.4370644092559814
[-1.09129298e-32],-1.07568748609545221066e-32,1.2956322713338167771e-33,-5.3784374304772610533e-33,0.9660364064531534,0.03307641241143923,0.9696826029698153,10000,5.952972173690796
[-2.86809129e-33],-2.8058537057366511771e-33,4.178870027425205048e-34,-1.40292685286832558856e-33,0.966500668577687,0.03321013575221361,0.9702125096885414,10000,6.00233268737793
