Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0100521],1.6985336077547422569,3.1156227550103864849,1.7293903648454753668,0.8629138287491549,0.08809700474386553,0.9247797886604857,10000,24.8037006855011
[2.12703195],3.338227610811974331,2.5813964168400808925,3.3718132777829880518,0.7892976780242731,0.052009090600293816,0.8183446571945019,10000,24.285385847091675
[2.33170995],3.5166840674965521136,2.6433598172877256181,3.5474718746489605906,0.7915565078573964,0.05214136571706727,0.8184370400290926,10000,26.39636754989624
[0.0021393],1.5038407110456242431,3.0378825859494288666,1.5347737009719752673,0.8844322743335419,0.0917514980782848,0.9472684893209036,10000,23.75055170059204
[3.52092373],4.338476920761561418,2.2780378700264998647,4.371858977376047805,0.7590443744950262,0.03960317713246152,0.7758082087502144,10000,24.913563013076782
[0.0112967],1.4911784441474510598,2.9385502629963542714,1.5208530758726586432,0.8660955525016251,0.08572069883184133,0.9256807536293663,10000,25.64835786819458
[2.20628341],3.384395371058456142,2.5908075311439343284,3.4155463392772776434,0.7963990051754056,0.05621545950693019,0.8284223883337974,10000,25.160044193267822
[5.73342483],6.534982487393265928,2.0194927217298484785,6.567001291113212718,0.7291248481089232,0.033913578905382234,0.7440050887903882,10000,23.77659821510315
[2.42461502],3.2262179792396067882,2.175811397957479185,3.2555057211015650577,0.7862700980821457,0.0425905363600012,0.8089625094363311,10000,25.925003051757812
[0.00957865],1.165432339740538101,2.743450527604513219,1.1939768587122542619,0.8631149388322352,0.08259819186448891,0.9272938837184239,10000,25.34976625442505
[1.15756491],2.088362301998827782,2.6937488786609121573,2.1207523206782068132,0.856818033045598,0.061308112129488154,0.8832253478724095,10000,25.540311336517334
[3.45710051],4.5346066665770732268,2.4758200575426996242,4.565036493793155169,0.7588777613814445,0.04439420890216782,0.7807090669140322,10000,23.480072259902954
[2.22219891],4.8168172778476672944,3.384285960711549369,4.846001464849156954,0.7640818011367062,0.07022428270151913,0.8222629407379918,10000,22.87937068939209
[0.00054851],1.6952946481285279493,3.0241796392800974007,1.7261884361668274784,0.8848986268315865,0.09362838102169448,0.9501697203673453,10000,24.538114309310913
[2.30202357],3.0041788724715568846,2.189294106414684773,3.0343504743091673523,0.8049045580548662,0.0444794798246631,0.8242180647641439,10000,24.82153058052063
[2.27274561],4.2707442085874986796,3.1617324744866871728,4.301599868307023858,0.7845507308583165,0.06607254620965398,0.8309650921412088,10000,24.13157892227173
[1.14782873],2.8161121189720047468,3.1147620404595837164,2.8479512366722556942,0.8190326376836882,0.06981716870784503,0.8618788316020403,10000,23.565107107162476
[2.30639121],4.005098849184901879,2.9693743296242770505,4.039594552363571448,0.7876950511138469,0.061096075220395646,0.8267890825446451,10000,25.62600588798523
[1.12189664],2.1701130208948935744,2.4561637369187627887,2.1981965186658334558,0.8289590831278978,0.05511518997772532,0.8573040153520866,10000,24.797749519348145
[2.08995827],3.6792003137104726544,2.9526472306235391641,3.709952430513853692,0.7935648403009207,0.06149557919825889,0.8307899759817792,10000,23.17105484008789
