Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.67805319],6.1558932525281601193,1.9182276127929867318,6.1992147824802819487,0.7364319374839245,0.031941528049242565,0.7455747772837397,10000,18.997515439987183
[5.69342542],6.194873491552103328,1.9149576200554355561,6.2315582478189616407,0.7358477178004449,0.03207102235015979,0.7451102646523875,10000,19.437584161758423
[6.88685538],7.40765449843804154,1.8128561478331101346,7.443926968429557513,0.7088338080537917,0.02872580476066598,0.7177423073935572,10000,19.73223376274109
[4.54782831],5.1579634671840068295,2.1220749438722775143,5.1908031522080148607,0.7479911914562883,0.035176841089754045,0.7593387674328647,10000,18.830831289291382
[2.30716564],2.8222085690193074907,2.2378083641075770952,2.8789587615343668822,0.8154816205245121,0.04491767486488742,0.8297882256773221,10000,20.150010108947754
[4.63177602],5.1766485422071054387,2.0372565817483663405,5.2155366780827392722,0.7520889218370493,0.034503620501102526,0.7625452117853253,10000,19.538249969482422
[5.75622068],6.102320416782176259,1.8386801976201096106,6.148507183677559273,0.7411985377853137,0.030939070123633696,0.747889945740223,10000,19.150112867355347
[3.48594327],4.0775834244758540213,2.2533154801779634257,4.110234505063845758,0.7718200817919411,0.03857302200714064,0.7833962092867084,10000,18.860944271087646
[5.80463666],6.3386439200331049612,1.970754555061189362,6.3739899612652369362,0.7271652501492012,0.03173358344059462,0.7366688812188382,10000,19.036951541900635
[4.5744239],5.0015212645670013435,1.9377525087122815681,5.0454857599377637752,0.7461572903192817,0.03129898775664543,0.7541722965040444,10000,20.27484965324402
[1.14039364],1.6870757213980426284,2.2645368291397768188,1.750535113949701125,0.8533872649777783,0.04890843419522457,0.8684190124289187,10000,19.844348192214966
[2.31424494],2.9314105891374572792,2.5180694470201207347,2.9916605178146362797,0.8220766513375469,0.04962575806297922,0.8359332625709086,10000,18.886727809906006
[4.63991612],5.213886128192153759,2.0572977959063701696,5.252861056394599252,0.7514551833654506,0.035343770886378925,0.7628755285018676,10000,19.62813401222229
[6.8321124],7.0820227791869051564,1.5937188483431053284,7.116653219697964358,0.7075385148626626,0.024816420799560587,0.7130427248956062,10000,19.464918851852417
[4.59768816],5.184166907545181759,2.1462152281900392953,5.2338517134345868076,0.7523967759366562,0.03686639962808712,0.7637103062184286,10000,18.84837770462036
[4.61988838],5.1655637526378367667,2.0396085237142368312,5.2095457256663210014,0.7609765109966745,0.03587402789881191,0.7715640115722092,10000,19.140583038330078
[4.59106671],5.17054712814741617,2.0484911395982618048,5.205640569733273785,0.7550553702073198,0.035715346439403266,0.7664859899053972,10000,19.070298671722412
[4.632745],5.1467598974145726772,2.0382390891285778684,5.1814678815213064374,0.7504324982035894,0.03341883005253284,0.7600839816749595,10000,19.673129081726074
[4.57404623],5.120824414118749541,2.0600858881229925175,5.1635279978396964734,0.7570586500667738,0.03532892355442115,0.7678034356092728,10000,19.11498475074768
[6.9059348],7.366146913635256004,1.7572808204032147101,7.40761121750928421,0.707303596752925,0.02787279631867742,0.7153415853241032,10000,18.926398754119873
