Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.42852965],339.43848657513041953,0.59947275775646701015,499.98342932556177648,0.5880301978529057,0.00035412773004769876,0.5880360879590825,10000,6.561803579330444
[333.26592581],333.2804861909748097,1.0619815596087898434,485.93995280332131556,0.5917845362050633,0.0006149911967713577,0.5917929901304283,10000,8.253144979476929
[346.21952976],346.23157082341349505,1.2040463272472548747,532.3990249037615711,0.5839286875302029,0.000669590447312558,0.5839353837694963,10000,6.580994129180908
[457.26212425],457.26212424691545835,2.775557561562891351e-17,623.3714631018076272,0.5218461940719726,0.0,0.5218461940719726,10000,6.65067720413208
[351.03823708],351.03823707899914955,5.551115123125782702e-17,488.56956313417095852,0.5810499808575019,1.1102230246251565e-16,0.5810499808575018,10000,6.5580055713653564
[394.2863206],394.29417320949560377,0.7852219349095562233,593.4345068528292532,0.555987715857266,0.000422060540849703,0.5559919366737209,10000,6.621323108673096
[317.11966126],317.12846100470460486,0.72315131829663698726,559.0681727321406978,0.6017989910511419,0.0004324054388775497,0.6018042809994542,10000,6.561107873916626
[377.97874119],377.98545439369048776,0.50277606662420286875,534.9581989162516077,0.5652671535044307,0.00028173516830807914,0.5652709227656428,10000,8.367182493209839
[326.38701444],326.39694815295144453,0.9933218185863216425,505.53097227937969718,0.596022098796651,0.0005739475699638497,0.5960278385593462,10000,8.365720748901367
[322.5054119],322.51822292267219477,1.0051449042439897565,549.29303725376062745,0.5984296258365969,0.0005882649066875404,0.5984371706073162,10000,6.62608003616333
[269.60420971],269.6176093883259653,0.9542059357708880118,560.0534337005823253,0.6328373261117679,0.0006128600221087429,0.632845938530392,10000,8.364976406097412
[414.66011848],414.66530355772120947,0.5184813500564100626,593.44846239324452125,0.5446621304524875,0.00027628751922179924,0.544664893465834,10000,6.566473007202148
[426.73293286],426.7329328582077355,5.551115123125782702e-17,581.56153019527090164,0.5380839184125499,0.0,0.5380839184125499,10000,7.474741697311401
[239.4686397],239.4773652396971971,0.76702093898382370604,436.502876372950093,0.6539676091492058,0.0005168190513658229,0.6539735272438642,10000,7.488684892654419
[324.02448525],324.03250019308845276,0.59182250044433915926,488.47397518851940434,0.5974877344813216,0.00035525141085665827,0.5974925558152182,10000,6.624443054199219
[401.8280045],401.8333088223462466,0.3750345253070624589,572.98029341963704286,0.5517627725805268,0.00020583118478081976,0.5517656837641906,10000,8.330986022949219
[368.97328724],368.98572840896956382,0.8800706409082283946,527.8049557564788769,0.5704739547106134,0.0004905329188877907,0.5704809158857234,10000,8.329469680786133
[316.01242065],316.04574540637288715,1.7815815349763005184,443.2969736840420192,0.60248042934553,0.0010313340254699587,0.60250004990603,10000,6.505303382873535
[366.44693118],366.45919105566554277,0.8032046791775033832,562.6921828610451042,0.5719469743325815,0.00045027191892135803,0.5719538978236838,10000,6.53601336479187
[409.87827639],409.88146894475743112,0.27087077673772278955,555.7375010395156087,0.5472962196187403,0.00014731223607374102,0.5472979587026056,10000,8.360878944396973
