Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03223695e-06],0.01765046782666650348,0.030590000965305242673,0.40156321546043344999,0.9237228934849031,0.039770648090403905,0.9712553903742305,1253,2.3332910537719727
[9.08787377e-06],0.020695483682377455127,0.030294446649485184015,0.46627853711384901434,0.9145933686891147,0.04190236912634811,0.9691557138397217,1113,2.0530755519866943
[9.97689202e-06],0.025999792764569229897,0.03668206222928887358,0.51155648795717950807,0.9117758973045574,0.04354710419990547,0.9676505876300957,786,1.6327524185180664
[8.91539934e-06],0.023876910978907511768,0.034985218774156422773,0.4218320124600499541,0.9100891569625252,0.03709902899504178,0.9694288501167363,1298,2.079993963241577
[6.30342329e-06],0.035997197907010498497,0.046909919333644343147,0.4543380123088316755,0.9057872393342162,0.04014677651306349,0.9710796967822903,803,1.602313756942749
[8.5320205e-06],0.019579040279481288325,0.031945278036806035328,0.46685014544258399943,0.9197829068277721,0.03787945910150341,0.972200035336362,739,1.3643827438354492
[9.51102446e-06],0.03018808458950058653,0.040069016983973924937,0.44123860028514969733,0.9102793995741046,0.03900214100166455,0.9675990304138138,872,1.6706490516662598
[8.91357687e-06],0.020830342002678922345,0.031442508255939116723,0.48971015960765982333,0.9164809369839028,0.0392926706541194,0.9687622889807297,875,1.6779084205627441
[9.76537317e-06],0.016208515194177890968,0.029785244365409131145,0.46207662620500942086,0.9226031689113937,0.03894339287682476,0.9691270979680957,950,1.651641607284546
[9.72564763e-06],0.016807089013335388598,0.03251688422284211853,0.5175941192971088226,0.9217501683522555,0.03660703922538209,0.9684906448457957,778,1.619309902191162
[8.92223518e-06],0.02083510913247059131,0.03338119680114939476,0.47445110382196246322,0.9169876018409664,0.03606151675073821,0.9708518292168875,917,1.706559181213379
[9.86820112e-06],0.019776365095234578057,0.031340705781868813796,0.534832817336359334,0.9146401789398403,0.039520197346512256,0.9674454517946826,732,1.570676565170288
[8.03493188e-06],0.020550379724196320962,0.03414027912719644603,0.47825897066708528263,0.9168995694895031,0.037040463589860004,0.9672718533579666,934,1.6280274391174316
[9.34018533e-06],0.014047763824030164483,0.026929093452413546668,0.4214642802387297163,0.9260339004467893,0.036598335593793725,0.9707560605415329,966,2.053635597229004
[9.88715483e-06],0.017029702345143364199,0.029704289281336976823,0.4793481659074112001,0.9175617005271983,0.03397167163806516,0.9685604074123912,976,1.942528486251831
[5.32941932e-06],0.011555308478415292429,0.024437398101026503942,0.52857491483800811725,0.9288155323825453,0.028759672687458725,0.9712432814784681,663,1.5597710609436035
[9.83066863e-06],0.02708990313223403249,0.04262936870502319564,0.43036520276854407433,0.911527989246984,0.03914705646459133,0.9675443930209076,1256,2.127509117126465
[9.14491594e-06],0.02187332042834620759,0.032689106982055921498,0.43188328759427916412,0.9153561268080086,0.0366813704283759,0.9670094714348648,950,1.8362138271331787
[9.21449781e-06],0.013789169577231335568,0.024407613100657596458,0.46126931359344669421,0.914443582790263,0.02818890993939238,0.9677145691517881,829,1.629411220550537
[9.92583053e-06],0.02653096992340065516,0.036116070074180513646,0.4862143483390609061,0.9150471501426822,0.03730109295706046,0.9663935770557005,901,1.8664100170135498
