Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.35351071],501.3535107129706171,8.326672684688674053e-17,693.02269018868257494,0.4993237020224691,0.0,0.4993237020224691,10000,19.42840313911438
[414.8779608],414.87796080370820337,2.775557561562891351e-17,668.61069145652518364,0.5445453036779025,1.1102230246251565e-16,0.5445453036779024,10000,15.424663543701172
[415.22408527],415.22408526996229716,5.551115123125782702e-17,658.5538633261570583,0.544355354870727,0.0,0.544355354870727,10000,17.462939023971558
[483.45141736],483.45141735583256196,5.551115123125782702e-17,662.9458306393484589,0.5083439121927642,1.1102230246251565e-16,0.5083439121927643,10000,19.42900562286377
[461.87705017],461.87705016820589476,8.326672684688674053e-17,642.9928892682952867,0.5194393637800712,2.220446049250313e-16,0.5194393637800709,10000,15.42267894744873
[449.35934565],449.35934564517480408,0.0,677.1059200947506248,0.5259961257304033,2.220446049250313e-16,0.5259961257304036,10000,17.603596687316895
[456.16927698],456.16927698229356733,0.0,660.9721025458785257,0.5224179248640644,2.220446049250313e-16,0.5224179248640641,10000,18.922730922698975
[328.00725382],328.0072538234563077,0.0,655.53005637323614574,0.5950263873883532,0.0,0.5950263873883532,10000,16.717358827590942
[411.75283895],411.75283894793642736,8.326672684688674053e-17,665.2051968913809262,0.5462639319230086,1.1102230246251565e-16,0.5462639319230085,10000,17.39217519760132
[467.78904557],467.78904557477047546,8.326672684688674053e-17,669.36153678025961283,0.5163735710412577,1.1102230246251565e-16,0.5163735710412578,10000,17.033363580703735
[446.71474759],446.71474758842455308,5.551115123125782702e-17,658.8628877268087977,0.5273930028086633,1.1102230246251565e-16,0.5273930028086632,10000,17.891618728637695
[556.45039384],556.45039384086368356,0.0,691.3757508623316828,0.4725294350198945,5.551115123125783e-17,0.4725294350198944,10000,17.302826166152954
[457.99266993],457.99309498871779306,0.04250342057786470986,660.6268917594691038,0.5214641633027111,2.2153658687319748e-05,0.5214643848503757,10000,16.883004426956177
[412.07851146],412.07851145579137347,5.551115123125782702e-17,642.06767996351416816,0.5460845279923853,0.0,0.5460845279923853,10000,15.377335548400879
[436.97238726],436.97238726422642585,2.775557561562891351e-17,679.82898644455304316,0.5325749326019055,0.0,0.5325749326019055,10000,16.94145679473877
[424.99150624],424.99150624440765167,2.775557561562891351e-17,663.353491627992257,0.5390273835440941,1.1102230246251565e-16,0.539027383544094,10000,16.76868748664856
[279.67756057],279.67756057297952021,0.0,671.83656175719633297,0.6260497622858228,1.1102230246251565e-16,0.6260497622858227,10000,17.087371110916138
[440.89446157],440.8944615697421012,2.775557561562891351e-17,676.3810236501253757,0.5304819164453074,2.220446049250313e-16,0.5304819164453076,10000,17.049221992492676
[389.73606267],389.73606267255463512,2.775557561562891351e-17,676.12397519275060753,0.5585614070606455,2.220446049250313e-16,0.5585614070606453,10000,15.596461057662964
[466.04355113],466.0439742732394476,0.042312212184938442783,674.07653404448783907,0.5172764904641631,2.1863769223675964e-05,0.517276709112788,10000,15.470004558563232
