Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28842843e-06],0.10094142446573325234,0.2809994838884522929,1.3264324292913997415,0.8959463855353008,0.05084819634520044,0.9686453273033391,116,0.14446282386779785
[7.81562722e-06],0.36154092585169415,0.8269284795308831144,1.4239707901540553881,0.8874191767835259,0.06785936321632462,0.9674039404609888,100,0.12861013412475586
[7.63496179e-06],0.17893600508857912445,0.31592589088487944086,1.9951345971369913208,0.8883950271836115,0.06645777197922717,0.9700801134584035,73,0.09572267532348633
[9.45254091e-06],0.24178552036225134776,0.48429209342425604364,1.3679014228338960292,0.9014667518239005,0.06752278775711922,0.9685763796139605,107,0.1498856544494629
[9.55570859e-06],0.122424213832924953073,0.2458965163120100649,1.4300390610826446924,0.901783440515985,0.05487437097632231,0.9681006906616687,103,0.12567877769470215
[8.74241565e-06],0.21788814754349940254,0.44461211562739868936,1.5465297075440777476,0.8981941045191374,0.07123641160176047,0.9707022140458581,96,0.13396096229553223
[9.11234882e-06],0.056182297157493936014,0.18322459498641281607,1.0822483967246443688,0.9126155113403365,0.04749087181242406,0.9680506806516239,115,0.14849495887756348
[9.77429971e-06],0.13450382082853953414,0.38552539941372056465,1.4429109665443639678,0.9033732608721892,0.057432036214499924,0.9672448514623665,102,0.13302350044250488
[4.8670029e-06],0.075200193542368450887,0.24688783972312620072,1.3018178321488796244,0.9176042563807718,0.05193689151243665,0.9765734040753206,78,0.13369202613830566
[6.85082861e-06],0.18828818070558246988,0.36203661170889989544,1.3820929032515232864,0.8970595392837714,0.06485089883094018,0.9678440780948495,91,0.12143278121948242
[9.21292397e-06],0.11448211896916930812,0.24241976393152173606,1.576454880978117905,0.9034926212020098,0.05183267271526079,0.9660590152680436,90,0.1284639835357666
[9.87286858e-06],0.06322611279815527976,0.17422664708575289327,1.4947253050967065641,0.9047081707740809,0.05240279282685256,0.968924852789525,85,0.14015412330627441
[9.54143194e-06],0.2993571451327180344,0.7351934769717589444,1.5716597975923999857,0.8832841354490765,0.06625730378735341,0.9714455592189464,78,0.11067557334899902
[6.9644394e-06],0.08651287643362245837,0.11817801994063486931,1.9995163466993600307,0.8887963231389584,0.049184986615174814,0.9735931855673742,58,0.09127926826477051
[9.8030909e-06],0.24771275109207650535,0.48962968944758916898,1.7950342369396153967,0.8866816054803717,0.05802666302977545,0.9675592073802171,100,0.15170812606811523
[8.81156058e-06],0.18621830556714000214,0.38054040662378616652,1.3520232630938122154,0.9018786917401859,0.06699620671737921,0.9695993214324381,109,0.17054438591003418
[8.62469857e-06],0.19555359141129212964,0.36072716116394063944,1.6095552106249446316,0.8841416910532728,0.06638351805548152,0.9704478639671115,86,0.10942435264587402
[8.17461229e-06],0.07720044756160201015,0.19409924538496779846,0.97598669087760609467,0.912004630604121,0.04756097019241309,0.9667257837251796,100,0.16250109672546387
[9.06811159e-06],0.17837374198801062377,0.34076348290391418952,1.8438466678274926596,0.9054017788445677,0.0581647255347082,0.9662408637837623,78,0.11173272132873535
[9.28065233e-06],0.12442021124164954229,0.28721508916060979353,1.0638105688895512163,0.9028565556110083,0.06064516419059618,0.969350747041353,127,0.18674874305725098
