Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.18267584],459.1826758387968387,1.3877787807814456755e-16,564.0237383201049114,0.5208430967632854,1.1102230246251565e-16,0.5208430967632853,10000,6.760608434677124
[382.68893052],382.6925482807924022,0.3617579923846110021,559.49925843189430064,0.562568595889097,0.0002020840423312592,0.56257061683057,10000,6.624246835708618
[402.09430031],402.09632181327459402,0.20213980595217398046,565.8720382687719459,0.5516160701877838,0.00011132291230540889,0.5516171834725725,10000,6.890439987182617
[431.68029245],431.6802924484303152,8.326672684688674053e-17,566.679404583218095,0.5354140055660146,0.0,0.5354140055660146,10000,8.30689287185669
[456.4517529],456.45175290435413554,0.0,558.4554529011591935,0.5222700800115436,1.1102230246251565e-16,0.5222700800115435,10000,8.437045812606812
[406.68475741],406.6877635727015482,0.300601691671882523,547.98193449588609644,0.5490633581156023,0.00016368376029818934,0.5490649950350535,10000,8.262060165405273
[474.67334432],474.67334431519209123,2.775557561562891351e-17,572.00704026896845406,0.5128278824095165,1.1102230246251565e-16,0.5128278824095164,10000,6.868346691131592
[426.71749015],426.71749014784986484,2.775557561562891351e-17,555.2889613444593668,0.5380922764513186,1.1102230246251565e-16,0.5380922764513187,10000,8.448636770248413
[477.22785916],477.22785916212878388,8.326672684688674053e-17,559.8827835624383973,0.5115187520681432,2.220446049250313e-16,0.511518752068143,10000,7.858611822128296
[418.46859869],418.47022845320617535,0.16296799943167013,554.1383387616487609,0.5425777591282165,8.821813342200532e-05,0.5425786413536631,10000,7.391651630401611
[481.9969129],481.99691289753740178,0.0,579.4026732119913668,0.5090840637657311,1.1102230246251565e-16,0.5090840637657312,10000,6.6418187618255615
[442.01625533],442.01625532587306447,2.775557561562891351e-17,563.39198092757754205,0.5298849846442506,0.0,0.5298849846442506,10000,6.6466968059539795
[446.37241773],446.37404713443055615,0.15435780874735997455,571.94244846199342935,0.5275732681066715,8.099261749019888e-05,0.5275741234180333,10000,6.863181829452515
[422.09648015],422.09929434635398057,0.28140533310888692198,559.5950542155075071,0.5405986237801111,0.00015066668204880395,0.5406001305222706,10000,7.333171606063843
[439.28494836],439.28494835510907024,8.326672684688674053e-17,551.17960878141173925,0.5313397027936392,1.1102230246251565e-16,0.5313397027936391,10000,6.7661473751068115
[466.36095937],466.36095937393335784,2.775557561562891351e-17,574.23932308586862666,0.5171123529360412,1.1102230246251565e-16,0.5171123529360411,10000,7.286097764968872
[465.29975201],465.29975201173815075,8.326672684688674053e-17,568.0088716989957515,0.5176620728100795,0.0,0.5176620728100795,10000,7.686810255050659
[399.26280581],399.26960172467763732,0.51205100757639325867,558.95923412895081744,0.5531949834385983,0.0002793526526305649,0.553198698628741,10000,8.127130270004272
[401.12927337],401.13444114914378646,0.41421375071040954943,559.1315846516936915,0.5521527386685275,0.00022603643879815083,0.5521555664256109,10000,6.549020528793335
[463.2116535],463.21190632966493353,0.02528165193150758308,565.1742922359114542,0.5187454384706358,1.3115332674259687e-05,0.5187455696305208,10000,7.668368339538574
