Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.53104307e-06],0.24316772827806266284,0.4570678610315965818,3.3189448801442644583,0.8862537586619635,0.06395928270330536,0.9730083657165388,815,1.1131384372711182
[8.9636576e-06],0.48014625838723516888,0.8328530399041466432,3.238781032210319573,0.8662432932335626,0.07604302165055682,0.9676991857064035,712,0.9543623924255371
[8.99461643e-06],0.7485075012732458233,0.8124673942632862617,4.323195908219472024,0.8401423925715802,0.08205455451992609,0.9727783548482256,773,1.016693115234375
[7.6565485e-06],0.121509572382519414545,0.29650248090194710057,3.401683188047104992,0.8986923907599894,0.056528546149559884,0.9722916016219965,467,0.6410050392150879
[9.91564309e-06],0.412511906907964951,0.8497715861907571559,2.9639201014952698816,0.8800092901465288,0.07090106304988557,0.9669672033273551,665,0.9130539894104004
[5.77521082e-06],0.34798154985553420682,0.62227666789750250365,3.4556584530766030232,0.8830155415879323,0.06021139934479333,0.9728206268138772,696,0.9525735378265381
[8.83965592e-06],0.1836581651336260803,0.41446573172743084211,3.0360523655751926395,0.89185371039715,0.05740266401232391,0.9761691238259325,651,0.8967761993408203
[8.71054255e-06],0.5257962647634114675,0.82319737510827348015,3.0163114121158252977,0.8750479597011466,0.07259922738594801,0.9718668266444725,728,1.0776691436767578
[8.99723594e-06],0.18311487359521272502,0.31455877972360969143,3.4024000773896120426,0.8904833824233703,0.06253537926463022,0.9700789058976955,542,0.7796804904937744
[7.63461257e-06],0.30150391875638908322,0.49984285067555021806,2.7073992805146768054,0.8839886682861383,0.0742585469327405,0.9741285370653547,775,1.062100887298584
[8.57568597e-06],0.18610972862825979705,0.2758373108780315844,2.6188868923726167327,0.8791650954430678,0.061215008627489284,0.9668135224757065,600,0.9725162982940674
[8.76886363e-06],0.311429756846918595,0.616369085346476732,2.6931694270010920395,0.8865836779231654,0.0686236488732139,0.9681048237094412,782,1.3208250999450684
[5.13138731e-06],0.1477054641308799828,0.3363145137030266425,2.383606792600935241,0.904118731500775,0.05660379596431951,0.9733753840600782,760,1.4237706661224365
[9.32346975e-06],0.119514713407117857676,0.31397138471009425716,3.1257026783891315406,0.8998475922056439,0.05047061510682643,0.9686525500489362,598,0.8303878307342529
[9.6771321e-06],0.16619495422767861129,0.26234951923677434632,2.9677357146701826647,0.8926266155276984,0.054478363653066846,0.9661328185079727,532,0.7807974815368652
[7.17664367e-06],0.25439481878940409484,0.45921597773369419003,3.3679503469041958646,0.89791981415832,0.05112882569490566,0.9694715525004364,491,0.737750768661499
[9.7413343e-06],0.20457813121066310636,0.35792198308002018265,2.5765600656110162472,0.8826669387511373,0.060259133596246676,0.967297151674801,820,1.1959092617034912
[7.28605841e-06],0.37636983355817594566,0.6630734877368718509,2.710806604331183248,0.8907294093467969,0.07117184142810642,0.9706754779055778,799,1.3468751907348633
[5.78417159e-06],0.24618758383958649743,0.4252622980436554309,2.8094904315680228769,0.8688595464829053,0.07265334942367942,0.9732323272244697,706,1.0344021320343018
[4.94371033e-06],0.34997148648833728462,0.5849051638295893881,3.6566993086035457221,0.8811456278477404,0.07106311683180623,0.9733324076301798,538,0.9356997013092041
