Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98130048e-06],0.039507173462382175354,0.044482970120012606315,0.6704109776429854342,0.9006873024756716,0.042434084258159775,0.9743737669431729,5360,6.779747247695923
[9.57563672e-06],0.02739496094419385288,0.042312839785511757854,0.5483948428842944852,0.9065842679855557,0.034494581245431886,0.9679208088697475,4158,5.657716989517212
[9.4032185e-06],0.021586501479407684796,0.037408764775083962513,0.49672496872319516346,0.911401935521957,0.03762271603405606,0.965925782282589,8782,11.188258647918701
[2.37881556e-06],0.029845855757744423579,0.045868840671650302227,0.5852051883482307209,0.9231555883266839,0.049234809946031625,0.9734505966744764,3665,5.16188645362854
[5.94745992e-06],0.032331497988030683896,0.041377907529944913827,0.6081522368794656308,0.918453710607737,0.04205740100414037,0.9733105909867952,4057,5.584379434585571
[9.97432604e-06],0.052921096076152058218,0.052639886850049656597,0.5903432579281193648,0.8928164883624953,0.04595322484853828,0.9700800456653216,5961,8.499077796936035
[9.7945724e-06],0.01972417682469998052,0.036491654962769526002,0.43170549648741753557,0.9222020246701379,0.04223553529424473,0.9745389757130142,9271,11.571950912475586
[8.68300717e-06],0.049355710677592260287,0.042280511009210776715,0.6118786366869916386,0.8871973447207325,0.038070165962349446,0.9717208175256319,5830,8.042578220367432
[6.84558302e-06],0.030376879821603723856,0.04433098926936238192,0.56697699086985628935,0.9068404258206898,0.04463521459964321,0.9695163013805997,6432,8.99031925201416
[9.7298972e-06],0.025290442204052522506,0.043228547540622434785,0.5365236658823114386,0.918321195977702,0.03946033425770935,0.9694267634229636,4186,6.187261343002319
[6.23714777e-06],0.027081203518740009284,0.039804355525781841487,0.56369100186190305155,0.9239861242868282,0.04436598158827587,0.9751371090376629,6006,8.708770513534546
[9.28274223e-06],0.04007770362613896667,0.04178895124144463687,0.5885961036896156085,0.8928035684935586,0.0355869267750467,0.9730767032840275,6791,9.754207849502563
[9.12994698e-06],0.023756565729500628325,0.038111804111946542165,0.44184943391502939003,0.9196950289300247,0.03864771773780982,0.9698561296024083,9747,11.532562971115112
[9.60705958e-06],0.010231457547504296056,0.0243346617116636033,0.40045554641770663356,0.9312443620671169,0.03206022042874846,0.9709949829701848,6034,8.194864749908447
[9.05903479e-06],0.034912509020642638115,0.047581292256838830433,0.502573779258005052,0.9095638460702156,0.043915391639266756,0.970813809638898,5433,7.4404075145721436
[7.71994876e-06],0.026436405682383983111,0.044137228329052765937,0.69343341559504202573,0.9226973736288879,0.04372298497345043,0.9750139788312058,3774,5.080271244049072
[9.65125099e-06],0.016130542553406058857,0.03557256236352615165,0.4641242922344955069,0.9324717636974847,0.0407791104036151,0.9714383077474529,6882,8.71192717552185
[9.19397198e-06],0.027105572149292335992,0.041211484641120860197,0.58582533439870827075,0.9151390015097193,0.041663869731458,0.9774078537903675,6626,8.720852375030518
[8.55936066e-06],0.031581018694665692178,0.045872314478451567382,0.61214292891978531314,0.9127676577626784,0.04212722442519868,0.9671188960635076,6407,9.426902055740356
[4.86429586e-06],0.017896515113456768993,0.03735355520952598945,0.48312796233018895045,0.9262412312730449,0.03692682059345503,0.9719539909398716,6241,8.389127969741821
