Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.0478405],370.04784050124905817,2.775557561562891351e-17,670.08008858906025196,0.5698559308201209,1.1102230246251565e-16,0.569855930820121,10000,7.805798530578613
[395.61074447],395.61400330237888262,0.18812059489628096495,651.5574043643349306,0.5552450218151042,0.00010502829299982807,0.5552468412314342,10000,7.785751819610596
[485.58234369],485.58312962648042238,0.07858998724021128459,641.4181327045991223,0.5072611612263191,3.97140368559411e-05,0.5072615583865462,10000,7.3827996253967285
[427.81652312],427.8165231232908337,0.0,668.4692698790163892,0.5374978253438742,0.0,0.5374978253438742,10000,6.165748119354248
[464.98641637],464.98641636560785442,0.0,666.23170631513802314,0.5178245047881385,0.0,0.5178245047881385,10000,6.1542112827301025
[358.90781641],358.9078164106727136,5.551115123125782702e-17,664.73867810527511335,0.5763799955085497,1.1102230246251565e-16,0.5763799955085498,10000,6.642145395278931
[388.86780884],388.8678088381517705,5.551115123125782702e-17,658.0311387577201674,0.5590533995832648,1.1102230246251565e-16,0.5590533995832649,10000,6.611043214797974
[444.56110445],444.56126906893023634,0.016460638867941730763,666.0924919174177789,0.5285335277472845,8.720361455406297e-06,0.5285336149552597,10000,6.157652139663696
[390.19295029],390.19295028916360263,5.551115123125782702e-17,654.6731761526030528,0.5583027336007368,1.1102230246251565e-16,0.5583027336007367,10000,7.7021448612213135
[406.88602118],406.88602117653193538,5.551115123125782702e-17,664.95939670773595337,0.5489534274730979,0.0,0.5489534274730979,10000,6.143602132797241
[448.04969397],448.04969397432055575,2.775557561562891351e-17,668.2445059542142948,0.5266873686587685,2.220446049250313e-16,0.5266873686587688,10000,6.228609323501587
[353.00517915],353.0051791466163844,2.775557561562891351e-17,667.8798578540967602,0.5798778873073828,0.0,0.5798778873073828,10000,7.7634265422821045
[383.01186425],383.01186425132707875,5.551115123125782702e-17,655.86379061007523017,0.5623860923991747,1.1102230246251565e-16,0.5623860923991748,10000,6.095698595046997
[435.57352836],435.57352835500239108,2.775557561562891351e-17,665.9617229126761018,0.5333237051472393,2.220446049250313e-16,0.533323705147239,10000,6.110251426696777
[270.19303768],270.19303768017877584,0.0,646.54496345312978167,0.6324452165457651,1.1102230246251565e-16,0.6324452165457652,10000,7.762758731842041
[381.91331074],381.91383824538799027,0.05274794462940983218,664.294026015566889,0.563013823767537,3.0073655456332678e-05,0.5630141245191295,10000,6.175217866897583
[461.39923015],461.39923014749394342,2.775557561562891351e-17,668.7814148991383686,0.5196880023633108,0.0,0.5196880023633108,10000,7.3317155838012695
[423.31876985],423.32150474119890177,0.19336654207227400718,665.062877241761959,0.5399339813630126,0.00010424063896365714,0.5399354556957072,10000,7.606165885925293
[359.60052232],359.60619774325502476,0.5675137035645418395,640.2699549543446191,0.5759681675083246,0.00032234357367971246,0.5759713911052455,10000,6.120038747787476
[277.75236176],277.75236176034495755,2.775557561562891351e-17,667.8476762680184287,0.6273390537228616,2.220446049250313e-16,0.6273390537228614,10000,6.153102874755859
