Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.58797978],394.60770524552835514,1.1443840247712279056,656.94146839697056495,0.5558114481248096,0.0006188746120018931,0.5558221190885753,10000,7.611567497253418
[360.74907019],360.75273167114689063,0.18303738078717808172,656.31449447045131584,0.5752926250088914,0.00010706883485950676,0.5752947668139925,10000,7.307876825332642
[280.02055285],280.02055284777354635,2.775557561562891351e-17,663.8140567024376297,0.6258205291255455,0.0,0.6258205291255455,10000,6.153329610824585
[384.33777912],384.33777912085000322,0.0,644.9596647695640022,0.5616292783950724,0.0,0.5616292783950724,10000,6.359806299209595
[383.24625105],383.26306074121834416,0.71765260739083575726,658.47394067175271093,0.5622427956055527,0.00040046394013839264,0.5622522124243272,10000,7.825839996337891
[397.81128378],397.8510637316319052,1.1476591269523391137,658.95358036258629003,0.5539897597634523,0.0006304521813670261,0.5540116123831574,10000,6.830762624740601
[357.88676939],357.88676939111682349,5.551115123125782702e-17,669.7531490520520162,0.5769829971554827,0.0,0.5769829971554827,10000,7.073915481567383
[421.41948891],421.41948891047650458,2.775557561562891351e-17,652.90341033428854545,0.5409686890252059,1.1102230246251565e-16,0.5409686890252058,10000,6.247915983200073
[440.42177236],440.42177235822196793,2.775557561562891351e-17,657.66060700855273435,0.5307336724427046,1.1102230246251565e-16,0.5307336724427045,10000,6.395154237747192
[404.40216985],404.4021698481276759,5.551115123125782702e-17,663.17511072730859173,0.550332250518159,1.1102230246251565e-16,0.5503322505181589,10000,7.436675310134888
[385.97798101],385.97798101220157954,0.0,658.6855530895379855,0.5606948776691754,0.0,0.5606948776691754,10000,7.775312900543213
[470.52371398],470.52371398480899634,8.326672684688674053e-17,665.7527423148647154,0.5149620045889145,2.220446049250313e-16,0.5149620045889143,10000,7.32981014251709
[359.68131709],359.6938892907924273,1.2571572249385002496,659.1703139341063153,0.5759169014341371,0.0006856793512816511,0.5759237585705153,10000,7.264466762542725
[389.47453433],389.48351391048890124,0.63488905720198659106,663.28328537666381837,0.5587045949178289,0.00034986941436907166,0.558709543313402,10000,6.295539379119873
[467.63277419],467.63277418522907236,8.326672684688674053e-17,656.34829939964778694,0.5164543588319565,1.1102230246251565e-16,0.5164543588319563,10000,6.520218849182129
[524.39001458],524.3921683046056139,0.21536197689404060016,671.4070962510356597,0.4879491496757502,0.00010408897804675015,0.48795019061757894,10000,6.083785057067871
[447.38405403],447.3854903756327677,0.14362716209838656626,650.76652516620661365,0.5270383318758203,7.531938627872243e-05,0.5270390851073459,10000,6.34539532661438
[394.96246772],394.96246772247591628,2.775557561562891351e-17,673.29459319036039344,0.5556113931914569,1.1102230246251565e-16,0.5556113931914568,10000,6.4166624546051025
[404.41902369],404.42400119332515757,0.28733329791940786553,669.6966829764860015,0.5503201410015667,0.00015813858374688318,0.550322880453132,10000,6.590796232223511
[495.96024405],495.96301134443478176,0.2767156752903097551,654.083318829488281,0.5020226040333413,0.0001370346045377439,0.502023974447909,10000,6.379948377609253
