Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.51186276],44.995620505714429196,6.7500158404257985436,45.219935360680952426,0.8502037273599208,0.007673783681875391,0.8508157803948124,10000,6.1636879444122314
[48.65034931],49.49205130502200057,13.823919027021991612,49.730364644315615204,0.8431833701219461,0.012432628290128462,0.8440347004773429,10000,6.155595779418945
[34.89007957],35.507531319145968718,9.360042316315996985,35.77079700406527904,0.8671637344891949,0.010406355015853904,0.8679203278918508,10000,6.157319068908691
[54.91057053],55.762568152312001587,12.102772219482601929,55.97117017099029385,0.8334083730746548,0.011336397775419928,0.8343036353312806,10000,6.161889314651489
[58.22531767],58.958653609666644844,11.238689250835682641,59.189159696419657172,0.8286179160911319,0.010368612244988402,0.829375679238543,10000,7.173018455505371
[21.51993275],22.249239101436828253,10.7863079452660989505,22.45459572233629749,0.895273644069474,0.012530360099819669,0.8962697422343234,10000,6.124119520187378
[63.56513424],64.12515449523436202,8.710455435130792052,64.42230052268833724,0.8211309204735621,0.008272220801088144,0.8217233410628564,10000,7.672976732254028
[64.1538328],65.02064338930975699,11.194824582028773622,65.222242402298537575,0.819992580929153,0.010375489102075896,0.8208997029544431,10000,6.7063024044036865
[57.50024857],58.321426706701255522,11.995868701565711909,58.547188212901166326,0.8295977906073009,0.011126562247046383,0.830441383927356,10000,7.5732927322387695
[57.27495163],58.049528932539267226,11.295781246553070814,58.25708790507121709,0.8299667221438333,0.010651238789792114,0.8307738914503412,10000,6.181117534637451
[54.82714772],55.642843291218130105,11.614541551443604307,55.86307494188567953,0.8335672506134524,0.011025496689210962,0.834429550162505,10000,6.162717580795288
[82.44441585],83.17468150003113507,11.64425304286223095,83.376321310245369064,0.7963006075627239,0.009690112006583484,0.7969674707701697,10000,7.748007774353027
[83.24812107],84.04113834806621719,10.786725252309680036,84.247666502578916405,0.7952243214411961,0.009353643397871836,0.7959802447494122,10000,6.263988494873047
[53.96855714],54.682559193237946397,10.719939458730172141,54.881300726542315095,0.834960184573584,0.010155733387280397,0.835731078508669,10000,6.255168914794922
[58.30011125],59.178773225374859863,12.349903130067715118,59.394490259401307566,0.8283579122704614,0.011330504513608628,0.8292661263053476,10000,7.786022424697876
[63.60220999],64.172808255870175,8.635169302592501726,64.36563151297440674,0.8210669459915285,0.008328644015482358,0.8216713567743068,10000,7.775928497314453
[50.21152119],50.780029136334882713,8.965404444761525825,50.980263830050364576,0.8409056575471726,0.008888462615656994,0.8415520255914937,10000,7.713422536849976
[40.78682649],41.533125551008657668,10.284736099646625076,41.786210228003684154,0.8562936667415001,0.010726255493006452,0.8571944915463413,10000,6.062558174133301
[29.47650066],30.290353324811157004,10.262069012345653742,30.529410313066440182,0.8775067119699479,0.011856266275364069,0.8785988042529213,10000,6.1227335929870605
[27.17002657],27.887991661802400264,11.292443806286064607,28.128847169784135452,0.882551121682183,0.012237516610315281,0.8834452348327125,10000,7.745883226394653
