Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,15.50599718093872
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,18.541312217712402
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,19.362327814102173
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,17.74746561050415
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,16.2703800201416
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,15.661243677139282
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,19.33944296836853
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,16.08294105529785
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,15.626967191696167
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,15.382988214492798
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,15.617211818695068
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,17.722681760787964
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,18.637393712997437
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,16.861764192581177
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,16.559818029403687
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,17.5916485786438
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,18.710252046585083
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,16.643593311309814
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,16.190146684646606
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,15.855174541473389
