Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6166309],1.6166309045520282147,2.168404344971008868e-19,5.726616587587616871,0.7703017167524616,0.0,0.7703017167524616,10000,29.687541246414185
[1.28155133],1.2815513278009318857,1.084202172485504434e-19,5.5777609939675160673,0.7683746150363896,0.0,0.7683746150363896,10000,32.90069222450256
[2.47996784],2.479967838029106483,0.0,5.725606448084605997,0.7296518658447281,0.0,0.7296518658447281,10000,30.170772790908813
[2.05276682],2.052766824434749055,2.168404344971008868e-19,5.634550389500470018,0.7535984328144048,0.0,0.7535984328144048,10000,29.454304218292236
[3.05263978],3.052639780693678268,4.336808689942017736e-19,5.8491229582429099185,0.7285477888234387,2.220446049250313e-16,0.7285477888234385,10000,29.20121145248413
[2.02856135],2.0285613481148411941,0.0,5.774416553833126365,0.770758746158492,1.1102230246251565e-16,0.7707587461584919,10000,31.524171352386475
[2.28479756],2.284797563318237511,0.0,5.4734267984961814807,0.7350175014988286,1.1102230246251565e-16,0.7350175014988285,10000,27.870030641555786
[1.8331372],1.8331371962181638411,1.084202172485504434e-19,5.703539887876940132,0.7750343312345529,1.1102230246251565e-16,0.775034331234553,10000,28.244221687316895
[2.44100141],2.441001408715108487,0.0,5.7326087608604544533,0.7527490571811719,1.1102230246251565e-16,0.752749057181172,10000,34.26736402511597
[1.15931664],1.1593166385535989186,1.084202172485504434e-19,5.7912913398020373144,0.784748043550677,2.220446049250313e-16,0.7847480435506772,10000,30.24700617790222
[1.96778477],1.9677847679369365112,4.336808689942017736e-19,5.6898853073601585663,0.7556110391439559,2.220446049250313e-16,0.7556110391439561,10000,34.79840922355652
[2.60309593],2.6030959303458553384,0.0,5.5660269585283702657,0.7712728100709055,1.1102230246251565e-16,0.7712728100709054,10000,30.587246417999268
[1.30859006],1.3085900590389551717,1.084202172485504434e-19,5.642825287940563955,0.7779904522912476,1.1102230246251565e-16,0.7779904522912477,10000,30.635576963424683
[1.95838823],1.9583882301930497974,3.252606517456513302e-19,5.8208270610926097976,0.7348359309271186,2.220446049250313e-16,0.7348359309271184,10000,29.89874792098999
[0.71327048],0.7132704804242892576,1.084202172485504434e-19,5.6567075249451681178,0.8084890056068015,2.220446049250313e-16,0.8084890056068013,10000,30.44644045829773
[1.40385981],1.4038598119682931051,2.168404344971008868e-19,5.8901030987300316577,0.7653832123595207,1.1102230246251565e-16,0.7653832123595208,10000,29.619943857192993
[1.29352538],1.2935253773829942486,0.0,5.8529083171458679423,0.7764468198504451,2.220446049250313e-16,0.7764468198504448,10000,33.713422536849976
[1.85061057],1.8506105727496350164,4.336808689942017736e-19,5.9602619473068382265,0.7604260416417343,0.0,0.7604260416417343,10000,34.00661849975586
[2.46596906],2.4659690583866883287,2.168404344971008868e-19,5.637499695254036137,0.7712449330013977,1.1102230246251565e-16,0.7712449330013976,10000,30.702247381210327
[2.23498641],2.2349864102522758423,0.0,5.7165976830423804035,0.7575024691985986,2.220446049250313e-16,0.7575024691985984,10000,30.851799726486206
